time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,257.9,58.5,1382.0,112.8,2356.1,164.8,345.2,1356.7,2316.8,108.1,76
0.027043,273.0,85.5,1381.3,117.2,2334.1,190.9,345.9,1355.1,2316.6,108.2,75.8
0.029043,294.0,112.6,1373.7,116.0,2333.0,219.0,347,1352.6,2316.2,108.3,75.6
0.031043,316.8,123.8,1363.9,107.6,2331.6,243.7,348.6,1349,2315.8,108.5,75.4
0.033043,337.9,120.0,1352.7,98.2,2318.7,251.1,350.7,1344.5,2315.2,108.6,75.2
0.035043,356.8,112.6,1337.4,94.3,2300.6,223.9,353.1,1339,2314.6,108.7,75.1
0.037043,373.1,111.9,1320.2,96.5,2288.3,180.5,356,1332.6,2313.9,108.8,75
0.039043,386.9,116.3,1306.0,96.9,2284.4,135.6,359.3,1325.4,2313.2,108.9,74.9
0.041043,395.2,120.1,1297.5,92.5,2288.9,102.8,363,1317.2,2312.4,109,74.9
0.043043,398.9,125.1,1290.6,88.8,2298.2,77.9,367.1,1308.3,2311.7,109,74.9
0.045043,399.3,139.8,1285.6,94.6,2307.3,59.9,371.5,1298.7,2311.1,109.1,74.9
0.047043,400.0,167.3,1282.7,114.0,2311.4,47.6,376.2,1288.4,2310.6,109.1,74.9
0.049043,402.7,191.4,1278.7,137.7,2310.1,40.5,381.3,1277.4,2310.2,109.1,74.9
0.051043,406.2,198.5,1268.2,146.0,2308.6,35.8,386.5,1265.9,2309.9,109.1,75
0.053043,410.7,201.7,1249.0,138.4,2310.3,32.1,392,1253.9,2309.9,109.1,75
0.055043,418.4,213.8,1228.7,127.1,2313.8,30.4,397.7,1241.5,2310.1,109.1,75.1
0.057043,428.9,226.6,1213.2,118.3,2315.5,29.8,403.5,1228.8,2310.5,109.1,75.1
0.059043,437.4,225.6,1202.6,112.0,2315.1,28.1,409.4,1215.7,2311.1,109,75.2
0.061043,441.4,217.8,1195.6,112.6,2314.9,26.4,415.4,1202.4,2312.1,109,75.2
0.063043,444.1,219.2,1190.2,130.3,2315.3,28.0,421.4,1189,2313.3,108.9,75.2
0.065043,448.5,232.7,1185.1,165.3,2314.9,33.1,427.3,1175.5,2314.9,108.8,75.3
0.067043,454.3,241.4,1175.9,194.5,2313.1,37.0,433.1,1162,2316.8,108.8,75.3
0.069043,457.9,235.5,1162.0,196.3,2311.6,35.9,438.7,1148.6,2318.9,108.7,75.3
0.071043,458.9,223.9,1142.3,184.2,2311.1,34.0,444.2,1135.3,2321.3,108.6,75.4
0.073043,457.5,214.3,1117.2,173.0,2311.7,38.8,449.3,1122.2,2324.1,108.5,75.5
0.075043,455.4,206.0,1095.7,165.7,2313.7,57.2,454.2,1109.4,2327,108.3,75.6
0.077043,453.1,191.8,1080.5,154.9,2319.8,92.7,458.7,1096.8,2330.3,108.2,75.7
0.079043,451.4,177.2,1071.4,141.9,2332.7,121.7,462.8,1084.7,2333.7,108.1,75.8
0.081043,449.7,169.3,1064.8,133.1,2349.3,122.3,466.5,1072.9,2337.3,108,75.8
0.083043,447.6,170.1,1058.1,134.4,2360.4,113.3,469.6,1061.6,2341,107.9,75.9
0.085043,445.9,169.3,1049.3,136.9,2366.6,106.2,472.2,1050.8,2344.9,107.8,76
0.087043,446.2,163.5,1042.0,133.3,2368.3,92.6,474.3,1040.5,2348.8,107.7,76
0.089043,448.5,157.9,1039.6,127.6,2367.8,75.5,475.8,1030.7,2352.8,107.6,76
0.091043,452.0,156.9,1041.1,127.4,2368.9,64.2,476.7,1021.5,2356.8,107.4,76
0.093043,455.5,161.4,1042.1,139.4,2371.4,67.0,477,1012.9,2360.7,107.3,76
0.095043,457.4,164.5,1035.7,157.4,2371.6,80.3,476.7,1004.9,2364.5,107.2,76.1
0.097043,456.4,161.8,1020.5,169.5,2365.9,87.2,475.8,997.5,2368.3,107.1,76.1
0.099043,454.8,160.5,1006.0,179.1,2360.1,78.7,474.3,990.6,2371.8,107,76.1
0.101043,454.1,168.3,995.3,203.9,2359.7,67.4,472.2,984.3,2375.2,106.9,76.2
0.103043,454.1,177.5,984.7,236.1,2362.8,62.8,469.6,978.6,2378.4,106.8,76.2
0.105043,452.9,177.0,969.3,247.3,2366.8,63.7,466.5,973.4,2381.4,106.7,76.3
0.107043,450.4,169.1,954.9,233.4,2370.8,68.7,462.9,968.8,2384.1,106.6,76.3
0.109043,448.4,164.3,946.4,218.9,2376.7,78.7,458.9,964.6,2386.6,106.5,76.3
0.111043,446.6,167.2,944.3,215.3,2388.2,97.9,454.6,960.9,2388.8,106.4,76.4
0.113043,445.4,173.2,945.4,215.4,2403.3,115.9,449.9,957.6,2390.7,106.3,76.4
0.115043,445.5,177.2,946.6,209.8,2409.9,110.3,445.1,954.7,2392.4,106.2,76.4
0.117043,445.9,179.4,947.0,202.1,2402.6,93.2,440,952.2,2393.8,106,76.4
0.119043,445.8,187.3,947.8,207.1,2392.5,86.6,434.9,949.9,2395,105.9,76.4
0.121043,443.8,202.2,946.9,228.3,2387.5,94.4,429.7,947.9,2395.9,105.8,76.4
0.123043,439.3,209.7,940.3,236.6,2389.1,100.2,424.6,946.1,2396.6,105.7,76.3
0.125043,433.7,206.3,930.8,219.9,2391.8,94.4,419.6,944.5,2397.2,105.5,76.3
0.127043,430.6,204.6,926.2,202.7,2393.4,85.5,414.7,943,2397.6,105.4,76.3
0.129043,431.3,219.9,930.1,207.8,2394.9,81.1,410.1,941.7,2397.8,105.3,76.2
0.131043,434.6,248.0,939.6,231.9,2395.8,80.7,405.9,940.4,2398,105.1,76.2
0.133043,438.6,271.4,948.8,247.8,2394.3,80.0,401.9,939.1,2398.1,105,76.2
0.135043,437.6,271.7,950.1,230.4,2391.5,79.3,398.4,937.7,2398.1,104.8,76.1
0.137043,429.3,250.7,944.0,196.1,2392.5,78.2,395.4,936.4,2398.1,104.6,76
0.139043,420.7,234.3,939.5,176.1,2399.8,72.5,392.8,935,2398.2,104.4,76
0.141043,414.0,231.4,936.9,174.3,2407.7,62.3,390.7,933.5,2398.3,104.2,75.9
0.143043,406.7,224.2,931.1,166.3,2412.1,50.8,389.1,931.9,2398.5,104,75.8
0.145043,400.3,209.8,925.3,147.4,2411.9,42.0,388,930.2,2398.8,103.7,75.7
0.147043,395.5,195.0,922.9,129.2,2408.1,36.6,387.4,928.3,2399.1,103.5,75.6
0.149043,391.2,188.0,923.2,123.6,2402.6,32.6,387.3,926.4,2399.6,103.2,75.4
0.151043,387.3,191.7,923.1,129.2,2399.9,28.6,387.7,924.3,2400.3,102.9,75.3
0.153043,383.4,195.7,920.6,130.1,2400.6,24.4,388.5,922.1,2401.1,102.6,75.1
0.155043,380.1,194.6,918.6,122.4,2402.7,21.4,389.7,919.8,2402,102.3,75
0.157043,378.1,192.8,920.0,117.0,2404.3,21.1,391.2,917.4,2403.1,101.9,74.8
0.159043,376.8,194.2,923.4,122.9,2403.4,24.9,393,914.9,2404.2,101.6,74.7
0.161043,374.4,193.6,923.1,130.7,2400.9,29.8,395,912.3,2405.6,101.1,74.5
0.163043,370.9,187.6,917.4,127.3,2401.0,30.0,397.1,909.8,2407,100.7,74.4
0.165043,368.0,178.2,911.1,115.9,2405.1,25.8,399.3,907.2,2408.5,100.2,74.2
0.167043,367.3,171.9,907.9,111.9,2410.7,21.7,401.4,904.6,2410,99.8,74
0.169043,368.6,174.4,908.2,126.1,2414.5,20.2,403.5,902,2411.6,99.2,73.9
0.171043,369.8,175.6,906.6,144.7,2415.8,20.1,405.4,899.5,2413.2,98.7,73.7
0.173043,370.5,170.0,900.6,149.8,2416.2,19.3,407,897.2,2414.8,98.1,73.5
0.175043,372.3,162.7,894.2,145.8,2416.3,18.5,408.4,894.9,2416.3,97.4,73.3
0.177043,377.1,160.0,890.9,151.0,2416.0,20.5,409.3,892.7,2417.8,96.8,73.1
0.179043,383.6,162.9,890.8,172.5,2414.4,28.6,409.8,890.8,2419.1,96.1,72.9
0.181043,389.4,164.3,889.1,190.3,2412.1,40.4,409.8,889,2420.3,95.3,72.7
0.183043,394.0,162.4,885.5,189.0,2412.4,42.9,409.3,887.4,2421.4,94.6,72.5
0.185043,398.5,161.7,882.9,181.0,2415.7,37.2,408.2,886,2422.3,93.8,72.1
0.187043,402.7,173.6,883.3,192.7,2420.6,34.5,406.5,884.9,2422.9,93,71.7
0.189043,406.3,204.9,884.6,251.9,2426.2,42.4,404.1,884,2423.4,92.1,71.3
0.191043,413.2,234.9,880.0,347.9,2432.4,57.2,401.2,883.3,2423.6,91.2,70.8
0.193043,423.3,244.2,872.3,411.0,2434.7,61.8,397.6,882.9,2423.6,90.4,70.4
0.195043,433.1,240.1,870.3,416.5,2432.4,52.9,393.5,882.7,2423.4,89.4,69.9
0.197043,439.2,230.5,876.8,381.0,2428.5,39.3,388.8,882.8,2423,88.5,69.4
0.199043,435.6,231.7,885.8,351.7,2423.3,32.2,383.6,883.1,2422.3,87.6,69.1
0.201043,418.6,247.8,890.4,350.1,2416.5,32.5,377.9,883.6,2421.4,86.7,69
0.203043,401.1,251.8,889.3,340.4,2412.2,32.5,371.8,884.2,2420.3,85.7,69
0.205043,387.2,240.0,886.5,306.4,2410.9,29.0,365.4,885.1,2419.1,84.8,69
0.207043,377.3,219.6,885.5,264.9,2411.4,24.4,358.8,886.1,2417.6,83.9,68.9
0.209043,370.8,195.1,887.4,230.6,2412.7,20.8,352,887.2,2416.1,83,68.7
0.211043,368.5,176.3,892.4,226.9,2414.5,21.0,345.1,888.4,2414.5,82.1,68.4
0.213043,368.8,173.4,894.8,274.3,2416.0,27.4,338.2,889.7,2412.8,81.2,68.1
0.215043,366.1,179.3,885.3,337.1,2416.4,36.3,331.4,891,2411,80.4,67.9
0.217043,358.2,183.5,872.0,348.7,2415.3,39.4,324.8,892.3,2409.3,79.6,67.6
0.219043,348.6,184.0,866.9,326.9,2414.0,37.3,318.6,893.6,2407.6,78.8,67.2
0.221043,341.3,183.8,871.8,305.8,2412.7,34.5,312.7,894.8,2406,78.1,66.7
0.223043,339.2,189.1,885.4,307.8,2410.8,36.7,307.3,896,2404.5,77.4,66
0.225043,336.9,211.6,904.1,342.7,2406.5,52.1,302.4,897.1,2403.1,76.7,65.2
0.227043,317.8,257.1,911.8,377.0,2398.4,85.1,298.1,898,2401.9,76.1,64.6
0.229043,278.5,305.9,909.5,365.8,2389.2,109.3,294.6,898.8,2400.9,75.6,64.2
0.231043,246.0,335.0,910.9,343.2,2388.5,98.6,291.7,899.5,2400.1,75,63.9
0.233043,223.6,373.4,914.5,353.4,2392.6,85.2,289.7,899.9,2399.5,74.5,63.6
0.235043,199.7,455.1,915.7,423.5,2399.4,82.5,288.4,900.2,2399.1,74.1,63.1
0.237043,155.7,603.2,901.2,580.5,2410.6,92.7,288,900.3,2399,73.7,62.4
