time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,256.4,39.3,1955.4,288.2,2500.1,164.6,272.6,2016.9,2530.7,88.3,77.2
0.027526,257.1,48.5,1957.9,198.6,2500.6,110.4,272.5,2016.8,2530.3,88.4,77.4
0.029526,258.9,51.4,1964.4,151.5,2500.9,81.5,272.5,2016.5,2529.8,88.5,77.6
0.031526,262.6,46.4,1973.8,121.8,2501.4,64.0,272.4,2016.1,2529,88.6,77.6
0.033526,267.2,42.1,1988.6,98.8,2503.8,51.4,272.3,2015.7,2528.1,88.7,77.6
0.035526,271.4,45.2,2009.4,74.7,2509.0,40.7,272.2,2015.1,2526.9,88.9,77.6
0.037526,272.9,59.1,2025.2,57.2,2515.3,39.6,272.1,2014.4,2525.5,89,77.6
0.039526,272.0,78.3,2031.7,53.2,2522.7,60.5,272,2013.6,2523.9,89.1,77.7
0.041526,272.1,83.1,2030.7,55.9,2525.6,111.5,271.9,2012.8,2522.1,89.3,77.8
0.043526,273.6,73.9,2027.6,62.4,2521.9,183.6,271.9,2011.8,2520,89.4,78
0.045526,275.1,65.9,2024.6,72.5,2520.2,209.5,271.8,2010.8,2517.8,89.6,78.1
0.047526,275.9,66.0,2021.8,86.7,2521.2,192.6,271.8,2009.7,2515.3,89.7,78.3
0.049526,275.2,73.2,2019.7,104.1,2523.1,182.1,271.8,2008.6,2512.7,89.8,78.4
0.051526,274.7,76.5,2019.3,107.1,2527.1,178.4,271.8,2007.3,2509.8,90,78.4
0.053526,276.6,74.6,2020.0,90.6,2528.8,166.8,271.9,2006.1,2506.8,90.1,78.5
0.055526,280.4,72.9,2019.6,66.5,2526.6,152.1,272,2004.7,2503.5,90.3,78.4
0.057526,283.4,74.4,2018.0,51.4,2524.8,144.9,272.2,2003.3,2500.1,90.4,78.3
0.059526,283.2,81.5,2015.4,52.1,2522.7,148.3,272.4,2001.9,2496.5,90.5,78.2
0.061526,279.7,92.4,2011.7,68.8,2515.9,153.7,272.7,2000.4,2492.8,90.7,78.1
0.063526,278.6,96.0,2008.9,80.2,2509.0,145.8,273.1,1999,2488.9,90.8,78
0.065526,280.6,92.7,2008.9,72.7,2507.4,129.8,273.5,1997.5,2484.8,91,78
0.067526,282.4,88.2,2010.1,59.5,2512.0,118.6,274,1995.9,2480.7,91.1,78
0.069526,282.4,88.0,2010.5,51.2,2520.1,119.2,274.5,1994.4,2476.4,91.2,78
0.071526,280.3,95.2,2009.0,52.3,2527.1,139.4,275.1,1992.9,2472.1,91.3,78
0.073526,279.0,97.6,2006.1,59.2,2267.0,3209.8,275.8,1991.4,2467.7,91.5,78
