time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,408.8,203.9,1019.3,148.5,2266.2,116.5,456,1071.9,2279.2,104.5,74.4
0.027036,419.4,202.5,1035.1,129.2,2271.4,98.6,457.4,1075.2,2278.1,104.5,74.5
0.029036,436.4,205.7,1061.9,114.8,2272.3,90.9,459.6,1080.7,2276.3,104.6,74.6
0.031036,456.7,203.2,1087.6,103.5,2268.7,81.9,462.7,1088.4,2273.8,104.7,74.7
0.033036,475.2,191.6,1105.9,91.7,2266.4,66.3,466.6,1098.2,2270.7,104.8,74.8
0.035036,488.5,181.1,1119.2,82.8,2268.5,52.2,471.2,1110,2267,104.9,74.9
0.037036,498.4,177.9,1136.7,80.5,2272.7,42.9,476.5,1123.7,2262.8,104.9,75
0.039036,502.5,181.5,1161.1,87.6,2273.9,39.8,482.3,1139.3,2258.2,105,75.1
0.041036,502.4,178.5,1184.1,97.1,2269.2,39.1,488.5,1156.5,2253.2,105.1,75.2
0.043036,506.2,167.4,1199.6,101.2,2259.5,37.5,495.1,1175.3,2248,105.2,75.3
0.045036,513.3,159.3,1208.9,104.5,2249.1,36.4,501.8,1195.5,2242.7,105.2,75.4
0.047036,519.2,161.1,1223.1,119.1,2236.5,39.1,508.7,1216.9,2237.3,105.3,75.5
0.049036,523.3,167.4,1247.2,135.7,2221.0,44.0,515.5,1239.5,2232,105.4,75.6
0.051036,529.4,165.4,1276.4,128.3,2205.5,43.5,522.2,1262.9,2226.8,105.5,75.6
0.053036,535.9,153.9,1297.7,106.7,2199.1,37.2,528.6,1287.1,2221.9,105.5,75.7
0.055036,542.6,144.0,1316.2,91.5,2201.9,31.5,534.6,1311.8,2217.3,105.6,75.7
0.057036,549.3,144.5,1336.1,88.4,2209.1,29.9,540.1,1337,2213.2,105.6,75.7
0.059036,555.1,153.3,1360.8,91.6,2216.0,31.2,545.1,1362.3,2209.5,105.7,75.7
0.061036,557.3,157.2,1384.3,91.8,2218.5,32.9,549.3,1387.7,2206.4,105.7,75.7
0.063036,558.5,148.1,1406.4,85.9,2216.3,33.6,552.9,1412.9,2203.9,105.7,75.6
0.065036,560.3,137.2,1430.3,81.2,2213.4,34.5,555.5,1437.9,2202.1,105.7,75.6
0.067036,560.3,138.1,1465.1,83.1,2215.0,38.2,557.4,1462.4,2201,105.8,75.5
0.069036,556.2,148.3,1498.0,84.4,2219.2,43.4,558.3,1486.4,2200.6,105.8,75.4
0.071036,549.7,152.4,1516.3,82.3,2219.3,49.9,558.3,1509.7,2200.9,105.8,75.3
0.073036,544.5,146.5,1524.5,82.3,2215.3,56.7,557.3,1532.2,2202,105.8,75.3
0.075036,538.5,140.5,1537.4,91.0,2212.5,64.5,555.5,1553.9,2203.8,105.7,75.2
0.077036,531.5,143.1,1562.1,103.9,2213.5,74.3,552.7,1574.7,2206.4,105.7,75.2
