time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,269.5,32.2,2126.9,493.9,2208.7,635.6,274.9,1927.9,2425.9,96.4,73.3
0.028000,270.1,35.2,1896.2,316.7,2424.9,371.6,276.3,1925,2428.2,96.2,73
0.030000,275.9,47.6,1847.7,182.0,2502.3,238.9,278.6,1920.5,2432.2,96,72.7
0.032000,286.0,61.2,1844.4,138.1,2519.4,183.6,282,1915.1,2437.9,95.9,72.3
0.034000,293.8,65.4,1855.2,123.3,2512.9,161.8,286.3,1909.3,2445.4,95.6,71.9
0.036000,297.4,65.7,1869.7,115.4,2499.7,147.0,291.7,1904,2454.6,95.4,71.5
0.038000,299.6,71.7,1884.4,112.8,2487.0,137.6,298.1,1899.8,2465.6,95.2,71.1
0.040000,303.9,90.3,1897.6,125.1,2482.6,146.0,305.4,1897.5,2478.1,95,70.7
0.042000,312.6,110.8,1909.8,155.1,2489.1,175.1,313.4,1897.5,2491.9,94.7,70.3
0.044000,322.2,111.7,1921.2,184.4,2497.0,204.0,321.8,1900.1,2506.5,94.5,70
0.046000,330.4,102.5,1932.2,198.8,2500.3,222.9,330.3,1905.2,2521.3,94.2,69.7
0.048000,339.0,97.5,1943.7,198.5,2505.3,241.2,338.6,1912.7,2535.7,94,69.4
0.050000,348.9,104.2,1952.2,189.1,2525.4,266.5,346.1,1921.9,2548.9,93.7,69.2
0.052000,357.2,121.5,1950.1,179.3,2560.5,264.8,352.4,1932.2,2560.2,93.4,69
0.054000,358.5,131.8,1941.8,180.1,2577.6,225.5,357.2,1942.8,2568.9,93.2,68.9
0.056000,354.8,127.6,1939.5,189.8,2579.0,195.3,360,1952.8,2574.4,92.9,68.8
0.058000,351.2,120.2,1944.7,200.1,2578.0,185.3,360.5,1961.5,2576.3,92.6,68.9
0.060000,349.7,118.6,1951.8,197.0,2579.9,199.1,358.6,1968.2,2574.5,92.4,68.9
0.062000,348.4,125.1,1952.4,161.5,2581.5,249.1,354.4,1972.3,2569.1,92.1,69.1
0.064000,343.8,130.3,1952.1,122.4,2559.5,311.3,347.9,1973.7,2560.5,91.8,69.3
0.066000,338.4,128.1,1954.9,101.8,2518.5,267.2,339.5,1972.4,2549.4,91.5,69.4
0.068000,333.7,123.7,1962.2,89.8,2507.0,178.8,329.7,1968.9,2536.7,91.3,69.4
0.070000,329.1,118.6,1970.7,86.8,2511.1,133.8,319,1963.7,2523.4,91,69.2
0.072000,325.6,120.5,1971.7,83.5,2513.6,115.1,308.1,1957.6,2510.8,90.7,68.8
0.074000,317.0,134.2,1965.8,70.6,2511.6,100.5,297.6,1951.6,2499.9,90.5,68.2
0.076000,297.2,147.7,1958.8,54.8,2510.7,84.9,288.3,1946.6,2491.8,90.2,67.6
0.078000,275.6,144.1,1953.2,44.3,2512.5,75.0,280.6,1943.5,2487.4,90,66.8
0.080000,264.7,131.5,1950.0,40.2,2515.9,72.0,275.1,1943.1,2487.3,89.7,66.1
0.082000,263.2,123.7,1949.9,43.3,2520.9,73.8,272.1,1945.9,2491.7,89.5,65.3
0.084000,262.6,126.2,1954.4,57.6,2526.2,76.8,271.7,1952,2500.5,89.3,64.7
0.086000,259.4,137.3,1968.4,84.7,2527.5,79.6,273.9,1961.5,2513.2,89,64.1
0.088000,260.5,145.9,1987.8,100.2,2525.9,79.9,278.3,1973.8,2528.9,88.8,63.7
0.090000,269.7,144.3,1999.1,93.6,2524.4,77.1,284.6,1988.3,2546.6,88.6,63.3
0.092000,286.1,134.7,2003.0,84.5,2524.3,76.3,292.3,2003.9,2564.8,88.4,62.9
0.094000,306.9,123.5,2003.4,83.6,2526.2,83.1,300.7,2019.5,2582.2,0,62.5
0.096000,326.8,117.3,2001.0,98.7,2531.4,110.2,309.2,2034,2597.3,0,62
0.098000,341.4,118.5,1999.0,149.8,2549.3,200.9,317.1,2046.4,2609,0,61.7
0.100000,352.2,128.1,2017.1,237.5,2603.2,403.6,323.8,2055.5,2616.2,0,61.6
0.102000,359.2,149.3,2059.7,270.8,2681.5,561.1,329,2060.9,2618.2,0,61.7
0.104000,352.3,172.9,2079.7,226.7,2688.9,519.7,332.3,2062,2614.9,0,62.1
0.106000,327.9,169.6,2075.4,179.0,2643.4,396.0,333.6,2058.9,2606.4,0,62.5
0.108000,305.0,137.6,2066.9,142.9,2606.2,284.4,333.1,2052,2593.3,0,62.8
0.110000,294.2,109.2,2061.9,118.7,2586.4,217.0,330.9,2041.9,2576.7,0,62.8
0.112000,291.8,91.9,2059.9,109.9,2577.8,194.3,327.5,2029.5,2557.7,0,62.5
0.114000,293.4,76.5,2060.8,126.5,2577.3,227.2,323.2,2016.1,2538,0,61.7
0.116000,298.8,59.7,2064.7,196.2,2567.5,355.7,318.8,2002.8,2519.1,0,60.5
0.118000,310.7,48.4,2048.3,380.5,2469.2,467.4,314.6,1991,2502.5,0,58.9
0.120000,326.7,46.8,1952.2,506.8,2436.7,330.7,311.3,1981.7,2489.6,0,57
0.122000,339.6,55.7,1909.1,489.7,2452.9,305.1,309.1,1975.7,2481.4,0,54.8
0.124000,345.3,83.4,1891.8,502.3,2451.5,359.8,308.4,1973.7,2478.6,0,53
