time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,293.5,52.8,1658.2,483.3,2163.2,65.1,292.9,1678.6,2171.9,276.8,84
0.027710,293.0,52.7,1707.6,431.6,2177.3,81.6,292.9,1703,2178,276.4,83.9
0.029710,292.5,52.5,1743.8,399.0,2192.5,90.3,292.9,1741,2187.8,276,83.9
0.031710,292.3,53.9,1787.0,374.9,2207.7,88.2,292.9,1788.7,2200.4,275.5,83.9
0.033710,292.4,57.2,1846.6,346.7,2222.8,81.6,292.9,1841.8,2215.2,274.9,83.8
0.035710,292.7,60.9,1903.5,323.7,2235.4,77.8,292.8,1895.4,2231.4,274.3,83.8
0.037710,292.9,63.7,1954.8,312.4,2246.8,78.4,292.7,1945.3,2248.1,273.7,83.8
0.039710,292.9,65.3,1998.8,297.8,2258.1,83.7,292.5,1988,2265,272.9,83.8
0.041710,292.5,66.0,2029.3,257.6,2272.0,89.7,292.1,2021.2,2281.8,272.2,83.8
0.043710,291.9,65.6,2038.9,209.5,2287.0,89.6,291.5,2044.2,2298.3,271.4,83.7
0.045710,291.0,64.5,2043.2,167.8,2305.4,87.0,290.7,2057.6,2314.9,270.5,83.6
0.047710,289.4,62.5,2050.5,133.7,2332.6,84.1,289.5,2063.2,2331.7,269.6,83.5
0.049710,287.7,60.3,2056.8,111.1,2362.2,77.4,288,2063.4,2349,268.7,83.4
0.051710,285.9,57.7,2058.6,98.1,2386.5,67.0,286.2,2061.2,2367.1,267.7,83.3
0.053710,284.0,54.0,2057.1,94.3,2401.3,60.3,284.2,2059.3,2385.7,266.7,83.1
0.055710,281.4,48.7,2058.6,96.0,2411.0,60.5,281.8,2059.8,2404.8,265.6,82.9
0.057710,278.8,43.5,2068.1,98.1,2417.5,67.7,279.3,2064.1,2423.6,264.5,82.7
0.059710,276.7,39.2,2083.4,96.0,2425.2,79.4,276.7,2072.6,2441.5,263.4,82.4
0.061710,274.7,35.3,2099.8,86.6,2439.3,92.8,274.2,2084.6,2457.6,262.2,82.1
0.063710,272.4,32.2,2110.3,70.2,2459.4,99.6,271.7,2099,2471,261,81.7
0.065710,269.9,29.7,2115.0,50.8,2479.6,94.9,269.4,2113.9,2481.2,259.8,81.3
0.067710,267.7,28.0,2119.2,36.7,2491.4,86.5,267.2,2127.8,2487.7,258.5,80.9
0.069710,265.5,26.7,2126.7,29.0,2496.5,82.5,265.3,2139,2490.5,257.3,80.5
0.071710,262.9,25.8,2137.2,26.1,2499.1,84.1,263.5,2146.6,2489.9,256,80
0.073710,261.0,25.1,2146.0,26.3,2500.3,86.3,261.8,2150.4,2486.7,254.8,79.6
0.075710,259.8,24.2,2150.0,29.3,2496.2,88.0,260.1,2150.8,2481.9,253.5,79.1
0.077710,258.1,22.7,2148.7,37.5,2483.1,93.1,258.3,2148.9,2476.7,252.3,78.7
0.079710,255.7,20.9,2146.1,53.9,2462.8,101.0,256.4,2146.1,2472.3,251.1,78.3
0.081710,253.9,19.7,2147.3,69.5,2450.1,106.6,254.4,2143.9,2469.6,249.9,77.8
0.083710,252.9,18.9,2151.7,75.1,2450.5,113.6,252.1,2143.7,2469.5,248.7,77.3
0.085710,251.4,18.1,2154.3,77.1,2462.3,133.5,249.7,2146.1,2472,247.6,76.8
0.087710,248.2,17.6,2153.4,87.3,2483.0,181.4,247.2,2151.5,2477.2,246.5,76.1
0.089710,243.9,17.7,2153.8,113.9,2505.9,255.1,244.8,2159.4,2484.2,245.4,75.4
0.091710,241.2,17.9,2164.7,154.3,2504.4,286.6,242.5,2168.8,2492.3,244.4,74.6
0.093710,240.6,18.0,2185.2,168.9,2499.0,246.9,240.5,2178.3,2500.2,243.4,73.6
0.095710,240.5,18.7,2192.6,131.0,2505.9,181.1,239,2186.5,2506.9,242.5,72.5
0.097710,239.0,21.5,2188.4,88.9,2508.9,137.1,238,2192,2511.3,241.6,71.2
0.099710,235.5,29.1,2184.2,65.9,2505.3,128.8,237.7,2194,2512.8,240.8,69.7
