time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,262.7,54.3,1422.1,184.9,1639.3,2225.7,263.3,1423.1,1624.7,111.5,80
0.027374,268.8,69.1,1393.6,311.0,1676.4,1269.9,267.7,1377.7,1682.2,111.5,79.7
0.029374,274.4,87.5,1302.4,394.3,1765.9,782.3,273.7,1317.5,1766.5,111.5,79.2
0.031374,279.0,102.3,1245.2,362.7,1848.8,627.0,280,1258.4,1863.6,111.4,78.6
0.033374,283.4,106.9,1218.4,325.8,1939.1,557.2,285.2,1212.4,1959.7,111.4,78
0.035374,288.4,100.8,1194.9,293.6,2058.1,447.8,288.4,1182.7,2043.9,111.3,77.6
0.037374,291.4,90.3,1168.2,265.2,2139.0,267.5,289.4,1164.4,2110.7,111.2,77.2
0.039374,289.9,78.8,1142.4,235.0,2166.1,148.5,288.4,1148,2159.4,111.1,77
0.041374,285.5,68.5,1120.7,210.4,2182.1,97.2,286.3,1125.7,2193.4,111,76.9
0.043374,282.0,61.9,1095.2,202.6,2200.6,75.7,283.7,1095.4,2217.8,110.9,77
0.045374,280.6,61.5,1061.5,221.3,2227.0,68.6,281.3,1062.2,2237.4,110.8,77
0.047374,279.6,65.8,1034.0,266.1,2259.6,59.1,279,1035.8,2255.5,110.7,77
0.049374,277.4,70.2,1030.5,330.3,2286.2,39.4,276.5,1025.2,2273.6,110.6,77
0.051374,273.5,68.8,1044.0,390.3,2300.9,29.0,273.3,1034.4,2291.8,110.5,77.1
0.053374,268.5,64.6,1056.0,468.8,2311.6,28.0,268.7,1060.7,2309.4,110.4,77.1
0.055374,262.7,61.6,1081.1,589.9,2321.4,31.6,262.5,1095.8,2325.6,110.2,77.2
0.057374,254.9,53.8,1130.8,708.2,2332.2,36.9,255.1,1130,2339.7,110.1,77.5
0.059374,246.6,41.0,1167.6,757.3,2343.6,40.6,247.3,1156.4,2351.3,110,77.8
0.061374,239.8,31.4,1177.8,802.0,2355.7,42.4,240.4,1172.6,2359.9,109.9,78.3
0.063374,235.6,28.4,1175.3,907.3,2367.5,45.0,235.7,1180.2,2365.3,109.7,78.8
0.065374,235.1,29.7,1179.3,1025.3,2377.2,52.0,234,1182.3,2367.1,109.6,79.3
