time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,279.3,43.9,1819.5,277.3,2257.8,453.5,282.2,1820.2,2214.7,122.4,80.2
0.027388,283.4,50.0,1821.2,249.3,2198.4,291.5,283.7,1824.6,2212.7,122.4,80.1
0.029388,288.0,53.6,1827.6,218.0,2190.7,195.6,286,1831.9,2209.5,122.4,80
0.031388,290.1,54.8,1844.4,203.6,2193.7,145.2,288.9,1841.9,2205.7,122.4,80
0.033388,291.8,57.2,1861.8,201.4,2193.6,119.5,292.1,1854.4,2201.9,122.3,79.9
0.035388,295.9,60.2,1874.4,197.5,2192.9,107.2,295.4,1868.5,2198.9,122.3,79.7
0.037388,300.5,61.6,1884.0,186.1,2195.6,100.4,298.4,1883.4,2197.6,122.2,79.6
0.039388,302.5,62.6,1894.0,174.6,2202.2,99.0,301,1897.7,2198.5,122.1,79.4
0.041388,301.6,64.8,1906.1,164.1,2211.1,105.9,302.9,1910.2,2202.3,122.1,79.2
0.043388,301.5,66.4,1917.1,148.4,2218.4,118.9,304.2,1919.9,2209,122,79
0.045388,303.3,66.3,1924.5,130.4,2225.9,129.2,304.9,1926.1,2218.2,121.9,78.8
0.047388,304.8,66.4,1928.4,115.5,2236.2,130.0,305.2,1928.7,2229,121.8,78.5
0.049388,304.6,68.1,1928.3,110.5,2243.1,128.9,305.4,1928.1,2240,121.7,78.2
0.051388,305.0,70.1,1926.2,112.2,2242.9,132.2,305.7,1925.4,2249.5,121.6,77.9
0.053388,308.1,70.8,1924.4,110.9,2240.8,131.1,306.3,1921.5,2255.8,121.6,77.7
0.055388,311.3,71.5,1922.1,105.8,2243.1,123.3,307.4,1917.6,2257.7,121.5,77.4
0.057388,311.9,73.6,1916.7,104.0,2246.5,116.7,309.1,1914.1,2254.5,121.4,77.1
0.059388,310.8,75.1,1909.4,106.4,2244.0,115.0,311.1,1910.8,2246.2,121.3,76.9
0.061388,311.9,74.3,1903.4,108.8,2237.4,115.1,313.4,1906.8,2233.7,121.3,76.7
0.063388,313.8,73.4,1898.9,115.8,2233.6,124.4,315.5,1900.8,2218.6,121.2,76.5
0.065388,314.2,73.8,1891.5,140.4,2231.9,165.7,317,1890.9,2203,121.1,76.3
0.067388,313.9,75.0,1873.6,179.0,2209.5,246.9,317.7,1875.8,2188.7,121.1,76.1
0.069388,315.8,75.5,1845.8,192.1,2161.7,253.4,317.4,1854.6,2177.6,121,76
0.071388,318.6,75.1,1825.1,177.0,2150.3,217.6,316,1827.6,2170.6,121,75.8
0.073388,318.0,75.0,1806.3,171.7,2153.9,209.7,313.8,1796.3,2167.9,120.9,75.7
0.075388,314.0,74.2,1773.4,175.1,2156.3,224.4,310.9,1763.5,2168.9,120.8,75.6
0.077388,310.9,71.7,1736.2,166.3,2159.8,249.0,308,1732.5,2172.2,120.8,75.4
0.079388,309.2,69.8,1712.5,155.0,2173.9,257.9,305.5,1707,2176.2,120.7,75.3
0.081388,304.6,69.3,1693.2,166.8,2195.1,217.2,303.8,1690.1,2179.3,120.6,75.2
0.083388,292.8,65.3,1665.0,237.9,2198.7,152.8,303.2,1684.3,2180.5,120.5,75.2
