time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,440.4,84.7,857.1,212.0,2448.8,233.3,433.6,861.6,2426.9,0,71.1
0.027066,441.9,87.7,857.8,212.9,2448.6,273.9,434.6,860.5,2427.1,0,71.3
0.029066,444.1,83.6,857.3,191.7,2421.5,237.4,436.2,858.7,2427.3,0,71.4
0.031066,445.7,81.6,855.6,171.6,2406.3,200.6,438.3,856.2,2427.5,0,71.4
0.033066,445.4,94.7,853.6,171.2,2405.9,211.5,440.7,853.1,2427.8,0,71.3
0.035066,443.4,121.2,849.1,186.2,2415.9,275.2,443.3,849.6,2427.9,0,71.3
0.037066,441.9,131.9,843.4,190.0,2425.7,351.6,445.8,845.6,2427.9,0,71.4
0.039066,442.0,121.3,839.9,180.0,2427.1,378.9,448.2,841.3,2427.7,0,71.6
0.041066,442.8,104.6,838.2,168.9,2425.5,354.2,450.2,836.8,2427.2,0,71.9
0.043066,442.4,92.4,836.9,171.8,2428.4,324.5,451.6,832.2,2426.4,99.2,72.2
0.045066,440.1,92.4,834.1,201.7,2435.2,314.9,452.3,827.5,2425.3,99.6,72.5
0.047066,438.6,97.2,829.1,234.9,2435.3,305.9,452.2,822.9,2423.8,99.9,72.8
0.049066,439.1,98.5,824.7,245.3,2428.6,280.5,451.1,818.3,2422,100.2,73
0.051066,441.0,97.3,822.3,242.4,2422.4,234.9,449.1,813.9,2419.9,100.6,73.2
0.053066,442.4,99.2,819.6,246.8,2418.4,178.0,446.2,809.7,2417.5,100.9,73.4
0.055066,441.8,109.3,811.4,277.1,2414.0,129.5,442.4,805.6,2414.9,101.3,73.5
0.057066,441.3,121.6,796.9,321.3,2409.6,100.5,437.8,801.7,2412.2,101.6,73.6
0.059066,442.1,127.9,783.1,345.9,2406.6,84.7,432.5,798,2409.4,102,73.7
0.061066,442.0,132.0,774.0,348.3,2404.9,76.4,426.8,794.4,2406.8,102.3,73.8
0.063066,438.9,142.8,771.5,347.4,2403.7,77.6,420.8,790.9,2404.4,102.6,73.8
0.065066,430.9,161.0,774.2,346.7,2401.5,86.1,414.7,787.5,2402.3,102.9,73.9
0.067066,420.6,169.1,780.1,329.8,2398.7,88.7,408.8,784.2,2400.6,103.2,74
0.069066,412.9,163.0,785.6,302.0,2398.0,81.1,403.3,780.9,2399.4,103.5,74
0.071066,405.0,151.7,788.1,268.7,2399.9,70.6,398.2,777.6,2398.7,103.8,74.1
0.073066,392.9,144.6,784.5,239.3,2402.7,66.2,393.9,774.4,2398.6,104,74.2
0.075066,377.9,143.9,777.1,220.3,2403.5,70.5,390.4,771.3,2399,104.3,74.3
0.077066,367.3,144.2,772.9,209.2,2402.2,75.3,387.9,768.3,2400,104.5,74.4
0.079066,363.8,145.9,774.0,207.4,2401.7,74.2,386.2,765.5,2401.4,104.6,74.5
0.081066,368.3,156.3,778.0,227.4,2401.3,74.0,385.6,762.9,2403.2,104.8,74.5
0.083066,379.9,179.4,776.5,278.3,2398.7,86.0,385.8,760.7,2405.3,104.9,74.6
0.085066,392.4,202.2,764.8,334.8,2395.5,104.8,386.8,758.9,2407.4,105,74.6
0.087066,398.7,208.7,754.8,356.8,2396.3,108.2,388.4,757.6,2409.5,105.1,74.7
0.089066,399.2,200.7,753.1,346.8,2402.1,95.0,390.6,757,2411.3,105.2,74.8
0.091066,398.8,191.7,752.9,331.1,2411.2,79.6,393,757.1,2412.8,105.2,74.9
0.093066,400.6,195.4,745.3,333.4,2420.4,70.2,395.6,758,2413.7,105.3,75
0.095066,401.0,201.0,735.2,334.4,2424.6,66.3,398,759.7,2413.9,105.3,75.1
0.097066,398.4,193.7,734.9,318.0,2422.8,63.5,400.1,762.4,2413.3,105.2,75.2
0.099066,396.5,178.8,746.1,299.7,2418.4,61.5,401.8,765.9,2411.8,105.2,75.2
0.101066,398.2,170.0,765.0,298.4,2414.8,67.8,402.7,770.2,2409.2,105.2,75.2
0.103066,402.2,172.9,784.1,314.6,2413.1,86.7,403,775.4,2405.7,105.1,75.2
0.105066,404.8,175.9,798.2,322.0,2411.4,104.3,402.3,781.3,2401.1,105,75.2
0.107066,403.7,169.1,808.2,304.7,2408.2,107.4,400.8,787.8,2395.6,104.9,75.1
0.109066,399.7,154.0,816.3,273.4,2402.9,107.4,398.4,794.8,2389.3,104.8,75
0.111066,393.9,141.4,821.8,255.0,2393.0,126.0,395.1,802.1,2382.2,104.7,74.9
0.113066,387.6,137.2,822.9,255.3,2371.6,175.9,391.1,809.5,2374.5,104.6,74.8
0.115066,382.3,134.6,820.4,250.9,2342.5,219.9,386.4,816.8,2366.3,104.5,74.7
0.117066,378.8,130.0,820.4,237.4,2324.9,215.4,381.2,823.9,2358,104.3,74.6
0.119066,376.4,126.2,825.4,230.1,2322.5,181.3,375.7,830.6,2349.6,104.2,74.5
0.121066,373.2,127.0,831.4,242.2,2322.6,151.2,370,836.7,2341.3,104,74.4
0.123066,368.8,129.8,831.1,262.4,2324.0,130.8,364.4,842,2333.4,103.9,74.3
0.125066,364.8,129.0,826.3,264.0,2326.8,110.8,358.9,846.5,2325.9,103.7,74.1
0.127066,361.6,124.3,827.1,247.5,2327.0,90.1,353.7,850,2319.1,103.5,73.9
0.129066,358.0,116.3,837.3,225.5,2324.2,82.1,349,852.6,2313,103.4,73.7
0.131066,351.7,107.4,850.1,208.7,2319.2,94.0,344.9,854.1,2307.8,103.2,73.4
0.133066,344.8,100.3,857.4,194.3,2311.6,115.2,341.3,854.7,2303.3,103,73.1
0.135066,339.7,93.7,858.9,171.0,2304.7,126.3,338.5,854.4,2299.8,102.9,72.7
0.137066,335.1,87.2,860.1,139.2,2300.8,126.1,336.2,853.3,2297,102.7,72.2
