time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,267.5,83.0,1226.8,101.0,2118.7,269.8,280.6,1217,2149.1,107.4,70.3
0.027000,281.4,91.2,1225.1,117.7,2143.3,253.0,283,1218.2,2151.2,107.4,70.2
0.029000,292.4,95.9,1224.0,127.1,2160.8,232.9,286.7,1219.9,2155.5,107.4,70.1
0.031000,298.1,92.1,1219.7,124.4,2172.6,222.0,291.2,1221.5,2162.8,107.3,70.1
0.033000,301.0,85.2,1212.6,120.0,2187.3,223.5,295.9,1222.6,2174.1,107.3,69.9
0.035000,303.7,83.1,1207.2,130.4,2211.5,233.5,300.2,1222.8,2189.9,107.2,69.8
0.037000,305.6,84.5,1205.3,164.7,2235.5,250.1,303.6,1222,2210.5,107.1,69.7
0.039000,305.0,86.9,1208.5,214.8,2243.4,266.2,305.9,1220,2235.4,107,69.7
0.041000,303.3,97.3,1222.4,275.1,2253.1,265.5,306.7,1217.1,2263.3,106.9,69.6
0.043000,302.1,120.3,1239.1,338.1,2275.6,264.9,306.2,1213.9,2292.6,106.9,69.6
0.045000,301.9,141.7,1236.4,350.8,2300.9,261.1,304.6,1210.7,2321.2,106.8,69.5
0.047000,301.3,138.7,1218.2,299.9,2325.8,243.8,302.2,1208.2,2346.8,106.7,69.5
0.049000,299.3,117.1,1201.3,234.9,2350.6,217.4,299.4,1206.6,2367.5,106.6,69.5
0.051000,296.0,97.6,1190.7,188.8,2378.0,188.8,296.8,1206,2382,106.5,69.4
0.053000,293.9,90.7,1188.7,175.0,2405.6,171.2,294.6,1206.2,2389.6,106.3,69.4
0.055000,294.6,94.1,1197.2,191.8,2421.8,169.7,293.1,1206.7,2390.7,106.2,69.3
0.057000,296.2,96.1,1208.7,220.0,2410.0,181.2,292.4,1206.9,2386.2,106.1,69.3
0.059000,295.8,93.4,1212.5,238.4,2384.9,190.2,292.3,1205.9,2378,106,69.3
0.061000,294.0,92.0,1209.0,245.2,2364.2,198.6,292.7,1203.1,2368.3,105.8,69.3
0.063000,293.0,93.2,1201.2,235.7,2351.4,216.6,293.2,1198.1,2359.1,105.7,69.3
0.065000,293.3,89.8,1191.3,210.2,2341.3,245.1,293.6,1191.1,2352.5,105.6,69.3
0.067000,292.5,80.2,1182.0,184.4,2333.6,267.7,293.4,1182.6,2349.5,105.4,69.4
0.069000,289.9,71.5,1174.0,168.7,2333.4,271.8,292.4,1173.5,2350.8,105.3,69.4
0.071000,286.4,67.3,1166.7,165.9,2347.4,264.3,290.6,1165.2,2355.9,105.1,69.4
0.073000,284.5,65.8,1160.6,172.0,2374.0,253.1,287.8,1159.3,2364,105,69.5
0.075000,284.2,60.9,1156.6,172.1,2397.1,232.8,284.2,1157.2,2373.5,104.8,69.5
0.077000,282.8,53.5,1157.3,163.0,2399.2,208.1,280,1159.9,2382.8,104.6,69.5
0.079000,279.0,49.2,1165.7,153.4,2386.5,187.1,275.4,1168.2,2390.3,104.5,69.5
0.081000,273.3,51.7,1182.3,145.5,2380.1,172.6,270.7,1181.8,2394.9,104.3,69.4
0.083000,266.6,60.8,1202.0,134.0,2388.7,156.3,266.2,1199.9,2396.2,104.1,69.3
0.085000,261.2,70.6,1220.1,120.1,2399.9,129.8,262.2,1220.8,2394.3,104,69.2
0.087000,258.7,75.9,1239.3,108.8,2398.5,101.8,258.7,1242.6,2390.1,103.8,69.1
0.089000,256.7,80.8,1261.0,101.4,2388.0,80.3,255.9,1262.9,2384.7,103.7,69.1
0.091000,254.0,86.8,1278.4,99.3,2379.2,66.6,253.9,1279.3,2379.5,103.5,69.1
0.093000,251.4,85.0,1290.3,103.1,2373.5,57.3,252.6,1290,2375.8,103.3,69.2
0.095000,250.6,67.2,1299.2,115.0,2367.6,51.3,252.2,1293.7,2374.4,0,69.3
