time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,327.3,169.6,2083.8,146.2,2529.9,158.3,317.3,2076.9,2548.8,0,57.8
0.028011,316.9,160.4,2073.6,130.7,2528.6,140.4,317.6,2074.4,2548.4,0,59
0.030011,313.2,144.7,2061.9,123.9,2529.7,128.9,318.3,2070.3,2547.8,0,59.7
0.032011,313.4,130.1,2051.9,122.1,2531.7,125.0,319.1,2065.1,2547,0,60.2
0.034011,315.4,121.4,2045.4,127.4,2536.3,133.9,320.2,2059.2,2546.2,0,60.5
0.036011,318.7,118.1,2044.9,143.9,2551.2,163.5,321.4,2052.9,2545.4,0,60.7
0.038011,322.5,110.3,2048.5,169.4,2580.3,202.5,322.8,2046.8,2544.7,0,61
0.040011,325.5,97.0,2046.0,179.8,2594.4,202.3,324.3,2041.4,2544.3,0,61.6
0.042011,328.2,90.6,2042.0,140.2,2581.5,174.1,325.9,2037.1,2544.1,0,62.2
0.044011,330.7,93.8,2042.6,92.8,2559.0,151.5,327.6,2034.3,2544.4,0,63
0.046011,332.2,98.6,2044.5,66.4,2539.4,138.0,329.2,2033.2,2545.1,0,63.7
0.048011,333.1,97.6,2046.2,53.1,2528.6,129.2,330.7,2034,2546.4,0,64.3
0.050011,334.1,93.9,2048.1,45.7,2527.7,123.2,332.1,2036.8,2548.2,0,64.6
0.052011,335.3,93.5,2050.9,42.1,2536.5,121.7,333.4,2041.4,2550.6,0,64.8
0.054011,336.1,101.0,2056.0,44.4,2554.3,127.9,334.4,2047.7,2553.5,0,65
0.056011,335.3,112.7,2062.8,53.5,2567.4,136.7,335.2,2055.1,2556.9,0,65.1
0.058011,334.0,113.4,2067.3,60.4,2567.5,136.6,335.7,2063.4,2560.7,0,65.2
0.060011,334.2,104.8,2069.3,58.8,2566.3,127.6,335.9,2072.1,2564.8,0,65.4
0.062011,335.2,93.9,2071.8,53.6,2568.2,117.9,335.8,2080.6,2569,106.1,65.6
0.064011,335.3,80.4,2077.1,49.4,2570.6,115.2,335.3,2088.6,2573.3,106.2,65.9
0.066011,332.7,63.9,2086.1,48.5,2569.5,126.5,334.5,2095.5,2577.4,106.2,66
0.068011,329.0,50.3,2094.2,48.7,2563.5,144.8,333.3,2101.1,2581.2,106.3,66.2
0.070011,326.3,42.3,2094.7,45.6,2559.2,148.3,331.9,2105.2,2584.5,106.3,66.3
0.072011,325.2,38.3,2090.1,40.5,2562.5,140.8,330.1,2107.6,2587.2,106.3,66.3
0.074011,325.7,36.7,2086.5,38.5,2573.1,141.1,328.2,2108.5,2589.1,106.4,66.4
0.076011,327.3,36.7,2088.8,41.8,2588.8,155.8,326.1,2108.1,2590.2,106.4,66.4
0.078011,327.9,36.6,2097.4,47.1,2602.4,180.9,323.8,2106.6,2590.2,106.5,66.5
0.080011,327.0,35.0,2107.1,52.8,2610.8,226.5,321.5,2104.5,2589.3,106.5,66.5
0.082011,324.7,33.9,2113.6,60.4,2619.5,289.8,319.1,2102.3,2587.2,106.6,66.5
0.084011,321.2,35.1,2116.5,72.6,2619.3,325.3,316.8,2100.5,2584,106.6,66.5
0.086011,316.4,36.1,2117.6,86.1,2602.7,320.2,314.6,2099.7,2579.6,106.6,66.6
0.088011,312.0,33.9,2119.7,91.0,2584.9,297.3,312.5,2100.3,2574.2,106.6,66.6
0.090011,309.1,30.8,2123.5,86.8,2570.0,273.2,310.5,2102.7,2567.7,106.6,66.7
0.092011,307.7,29.6,2127.8,81.5,2552.9,257.8,308.7,2107.3,2560.2,106.6,66.8
0.094011,307.0,30.5,2132.1,79.8,2536.3,252.7,307,2114.2,2551.9,106.6,66.9
0.096011,305.2,30.0,2137.2,79.5,2525.7,253.1,305.4,2123.3,2542.8,106.6,67.1
0.098011,302.6,27.5,2144.0,78.6,2519.6,258.6,304,2134.5,2533,106.6,67.2
0.100011,300.6,25.5,2153.4,79.5,2515.9,275.3,302.7,2147.5,2522.6,106.5,67.3
0.102011,300.2,26.1,2163.8,87.5,2509.3,307.2,301.4,2161.7,2511.8,106.5,67.4
0.104011,300.4,27.8,2170.3,104.2,2489.9,329.6,300.1,2176.6,2500.7,106.4,67.4
0.106011,298.7,27.5,2171.0,118.6,2469.8,317.1,298.8,2191.5,2489.4,106.3,67.4
0.108011,295.7,26.1,2172.1,124.8,2462.8,293.0,297.4,2205.5,2478.1,106.2,67.3
0.110011,293.6,26.3,2177.3,135.3,2462.8,270.7,295.9,2218,2466.7,106,67.3
0.112011,293.1,29.3,2186.5,168.5,2460.9,248.8,294.2,2228.4,2455.5,105.9,67.1
0.114011,292.6,32.0,2198.4,230.9,2451.2,227.6,292.3,2235.9,2444.5,105.7,67
0.116011,290.1,30.5,2210.5,277.9,2441.1,208.1,290.3,2240.1,2433.8,105.5,66.9
0.118011,286.7,26.6,2223.3,263.2,2435.0,198.9,288,2240.8,2423.4,105.3,66.7
0.120011,284.2,24.4,2232.5,217.9,2425.4,188.9,285.5,2237.9,2413.5,105.1,66.5
0.122011,282.9,25.6,2234.3,178.0,2412.5,168.8,282.9,2231.4,2404.2,104.9,66.3
0.124011,281.6,28.3,2236.0,149.8,2403.0,154.0,280.1,2221.8,2395.4,104.6,66
0.126011,279.1,29.5,2243.4,131.3,2397.8,157.8,277.3,2209.4,2387.3,104.4,65.6
0.128011,276.7,30.2,2256.2,119.2,2395.2,185.2,274.5,2195,2379.9,104.2,65.2
0.130011,275.6,33.6,2272.7,111.3,2391.6,243.2,271.8,2179.3,2373.2,103.9,64.7
0.132011,275.5,41.1,2294.7,112.2,2366.0,333.4,269.2,2163.2,2367.3,103.7,64.1
0.134011,274.2,50.3,2277.6,449.8,2327.0,97.8,266.9,2147.7,2362.3,103.4,63.3
0.136011,270.0,56.7,2159.1,517.6,2343.7,67.3,264.9,2133.5,2358.1,103.2,62.5
0.138011,264.5,61.4,2060.2,520.7,2347.8,49.5,263.2,2121.6,2354.8,103,61.7
0.140011,259.3,69.5,1997.3,519.3,2348.5,44.8,262,2112.5,2352.4,102.7,60.8
0.142011,254.3,86.9,1989.2,546.7,2350.7,56.0,261.3,2106.8,2351,102.5,59.8
0.144011,248.8,116.7,2052.9,585.3,2357.8,93.8,261,2104.9,2350.5,102.3,58.7
