time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,483.2,146.7,841.6,196.8,2524.2,512.8,481.6,844.8,2510,111.5,74.3
0.027100,481.1,142.9,835.2,212.2,2500.7,411.3,481.1,834.3,2500.6,112.1,74.6
0.029100,478.0,148.5,823.1,242.5,2478.6,306.4,480.8,819.6,2490.1,112.5,74.9
0.031100,479.2,161.0,806.4,298.4,2473.4,244.1,481.1,803.8,2483.4,112.9,75.3
0.033100,484.4,167.7,789.8,352.1,2479.7,211.7,482,790.3,2483.8,113.1,75.7
0.035100,487.0,166.2,778.5,381.0,2490.8,194.0,483.3,781.5,2490.6,113.3,76
0.037100,483.8,160.7,772.7,400.9,2504.0,192.2,483.8,777.8,2499.9,113.5,76.4
0.039100,478.6,152.0,774.9,441.2,2516.5,213.9,482.5,777.7,2506.1,113.6,76.6
0.041100,475.5,141.7,783.8,488.6,2518.7,259.5,478.5,777.8,2504.5,113.6,76.8
0.043100,472.5,136.2,783.9,490.0,2498.0,314.0,471.3,773.9,2493.4,113.6,76.8
0.045100,466.3,142.1,765.5,449.7,2460.9,343.8,461.3,762.7,2475.3,113.6,76.8
0.047100,452.8,163.2,733.8,396.1,2430.4,346.6,449.6,743.3,2455.1,113.5,76.6
0.049100,433.5,188.5,706.0,352.9,2423.9,338.7,437.6,718.3,2438.3,113.3,76.3
0.051100,420.7,203.6,691.1,343.1,2440.0,315.1,426.8,693.1,2428.6,113.1,75.9
0.053100,417.9,212.9,684.4,366.4,2454.2,281.7,418.3,675.2,2426.1,112.9,75.5
0.055100,418.8,226.5,682.5,418.8,2451.5,262.4,412.6,671.2,2427.8,112.6,74.9
0.057100,414.6,245.4,690.2,477.2,2431.3,264.2,409.6,684.7,2429.4,112.3,74.3
0.059100,405.6,260.4,712.4,510.8,2402.7,275.8,408.6,714.5,2427.4,111.9,73.6
0.061100,402.3,271.4,741.0,545.3,2385.2,296.0,409,754.2,2420.7,111.5,72.8
0.063100,408.5,286.9,773.1,626.4,2393.3,326.3,409.8,794,2411.5,111,71.8
0.065100,417.0,309.4,815.4,764.2,2417.4,344.8,410.6,823.4,2403.5,110.4,70.6
0.067100,409.3,348.2,865.0,919.0,2431.2,337.8,410.9,834.2,2400.3,109.7,69.2
