time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,285.4,98.4,1841.0,369.8,2424.6,500.0,285.7,1963.9,2473.4,74,56.3
0.027279,298.1,102.9,1870.6,355.1,2491.9,493.5,286.3,1942.6,2469.1,75.4,57.2
0.029279,306.9,102.6,1876.3,376.5,2516.6,418.5,287.2,1907.6,2462.1,76.9,57.8
0.031279,306.8,96.2,1852.5,434.3,2497.3,343.3,288.4,1860,2452.6,78.4,58.3
0.033279,298.8,82.8,1796.3,528.1,2463.3,304.1,289.8,1800.9,2440.8,80,58.7
0.035279,289.8,69.3,1726.8,666.7,2426.0,316.3,291.3,1731.9,2427.2,81.7,59.4
0.037279,280.0,65.2,1662.1,842.7,2379.0,338.0,292.8,1654.5,2412.2,83.4,60.4
0.039279,270.9,72.9,1655.3,979.4,2342.3,310.3,294.3,1570.8,2396.1,0,61.6
0.041279,271.4,87.5,1623.8,1016.7,2332.3,256.5,295.5,1482.7,2379.4,0,62.7
0.043279,278.5,102.2,1513.7,1057.5,2339.8,211.4,296.4,1392.2,2362.7,0,63.7
0.045279,285.5,120.9,1373.1,1094.0,2355.5,177.1,296.9,1301.3,2346.2,90.6,64.5
0.047279,291.7,149.7,1252.3,1173.6,2365.0,155.2,297,1211.9,2330.5,92.3,65.1
0.049279,298.3,190.3,1134.3,1397.0,2361.0,148.1,296.6,1125.8,2315.8,94.1,65.5
0.051279,306.5,222.0,1020.6,1870.5,2333.5,155.6,295.7,1044.4,2302.6,95.8,65.9
0.053279,308.0,208.5,1013.8,2357.5,2287.5,155.9,294.2,969.2,2291,97.5,66.3
0.055279,299.5,174.7,1037.3,2533.6,2245.6,132.4,292.4,901.1,2281.1,99.1,66.8
0.057279,289.4,153.2,523.3,2349.6,2223.5,103.3,290.1,841,2273.2,100.7,67.2
0.059279,283.5,150.8,635.6,1208.2,2219.6,85.4,287.4,789.2,2267.3,102.2,67.7
0.061279,282.0,153.7,665.5,921.8,2230.9,86.3,284.6,746.1,2263.2,103.6,68.2
0.063279,282.0,151.9,683.4,818.8,2255.7,100.6,281.6,711.4,2260.8,104.9,68.6
0.065279,280.6,149.0,699.7,765.3,2288.0,117.2,278.6,684.8,2260.1,106.2,68.9
0.067279,277.6,151.2,699.1,694.0,2307.2,122.1,275.8,665.8,2260.9,107.3,69.2
0.069279,275.0,155.1,683.0,606.3,2307.4,114.2,273.1,653.6,2262.8,108.4,69.5
0.071279,274.3,150.1,671.2,549.8,2300.0,102.7,270.9,647.4,2265.7,109.4,69.9
0.073279,275.1,137.8,673.1,548.3,2295.7,102.5,269,646.2,2269.2,110.3,70.3
0.075279,275.6,125.6,678.1,545.2,2294.2,116.8,267.7,648.9,2273.3,111.2,70.9
0.077279,275.2,114.6,674.8,467.0,2291.8,151.9,267,654.6,2277.5,112,71.4
0.079279,273.7,102.3,672.9,352.0,2286.5,217.0,266.8,662.4,2281.7,112.7,72
0.081279,271.9,91.9,680.6,260.9,2274.4,332.6,267.2,671.2,2285.9,113.3,72.4
0.083279,269.6,89.7,695.0,201.7,2238.0,453.0,268.3,680.4,2289.7,113.9,72.8
0.085279,267.3,94.7,706.1,169.5,2240.1,471.6,269.8,689.3,2293.2,114.4,73
0.087279,266.6,96.9,710.7,148.2,2289.9,396.3,271.9,697.4,2296.3,114.9,73.2
0.089279,267.0,89.7,709.9,126.4,2309.9,247.0,274.3,704.3,2299,115.3,73.4
0.091279,267.0,83.9,708.7,111.3,2303.6,164.8,277.1,709.9,2301.3,115.7,73.5
0.093279,267.1,91.8,710.4,115.3,2296.2,120.9,280,714.1,2303.3,116,73.7
0.095279,269.7,113.5,712.7,143.4,2289.8,97.1,283.2,717,2305.2,116.3,73.8
0.097279,275.8,140.1,712.7,191.8,2287.9,85.1,286.4,718.7,2306.9,116.6,73.9
0.099279,282.7,167.4,711.3,247.4,2293.5,83.4,289.6,719.5,2308.6,116.9,74.1
0.101279,290.1,202.2,710.8,308.4,2306.6,86.3,292.8,719.7,2310.5,117.2,74.2
0.103279,299.6,234.8,711.7,369.3,2323.7,84.3,295.8,719.7,2312.5,117.4,74.3
0.105279,307.1,236.9,713.2,400.6,2333.3,75.8,298.8,719.9,2314.9,117.6,74.5
0.107279,308.8,218.8,711.6,389.4,2335.0,70.8,301.8,720.6,2317.6,117.8,74.6
