time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,298.3,16.7,1379.6,103.5,2138.3,470.7,307.2,1387.8,2087.6,148.1,79
0.027274,304.5,17.4,1383.7,98.6,2085.5,273.1,307.4,1385.1,2091,148,79.4
0.029274,309.0,18.8,1387.2,100.9,2071.9,184.3,307.7,1380.6,2096.6,147.9,79.8
0.031274,310.7,20.6,1387.0,107.1,2074.9,145.7,308.2,1374.4,2104.2,147.7,80.2
0.033274,310.0,22.5,1381.4,115.7,2088.8,130.7,308.7,1366.5,2113.8,147.6,80.6
0.035274,309.2,24.4,1371.6,125.4,2111.8,129.4,309.3,1357.1,2125.2,147.5,80.9
0.037274,309.3,26.2,1357.4,131.0,2138.2,128.2,310,1346.1,2138.2,147.3,81.2
0.039274,309.6,27.3,1339.1,126.1,2158.6,118.6,310.8,1333.8,2152.6,147.2,81.5
0.041274,310.2,27.4,1318.1,113.8,2172.2,104.5,311.6,1320.3,2168.1,147,81.6
0.043274,312.0,27.0,1297.0,102.2,2184.2,92.8,312.5,1305.7,2184.5,146.9,81.7
0.045274,314.5,26.8,1278.9,95.8,2197.9,86.5,313.4,1290.2,2201.6,146.7,81.7
0.047274,316.7,27.3,1265.3,96.1,2213.9,86.2,314.2,1274,2219.1,146.5,81.7
0.049274,318.6,28.5,1254.2,105.7,2233.6,91.3,315.1,1257.2,2236.6,146.3,81.6
0.051274,320.3,30.4,1242.4,127.2,2261.5,97.3,315.9,1240,2254.1,146.1,81.5
0.053274,321.2,32.6,1223.8,154.2,2297.6,90.0,316.7,1222.6,2271.2,145.9,81.5
0.055274,320.9,33.6,1195.6,163.8,2324.3,66.0,317.3,1205.2,2287.7,145.7,81.4
0.057274,320.1,32.7,1164.1,150.7,2337.1,44.6,318,1188,2303.4,145.5,81.4
0.059274,319.3,31.0,1142.1,130.8,2342.6,33.2,318.5,1171.2,2318.2,145.3,81.3
0.061274,318.8,30.5,1131.3,117.6,2345.7,27.6,318.9,1154.8,2331.9,145.1,81.3
