time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,314.1,114.8,1625.2,994.8,2211.1,160.9,312.6,1623.5,2232.1,0,56.6
0.027789,313.4,79.6,1751.7,1124.0,2216.5,223.1,312.3,1626.6,2233.3,0,56.1
0.029789,307.9,60.8,1867.4,1297.8,2220.8,275.7,311.7,1631.7,2235.1,0,55.9
0.031789,302.4,56.8,1913.1,1184.1,2241.3,356.4,310.9,1638.9,2237.8,0,55.8
0.033789,300.8,72.5,1742.9,730.4,2317.6,343.0,309.9,1647.9,2241.1,0,55.8
0.035789,307.6,110.3,1612.3,497.7,2313.6,225.5,308.7,1658.8,2245.1,0,56
0.037789,317.0,134.0,1544.7,371.0,2289.5,144.8,307.3,1671.4,2249.8,0,56.3
0.039789,316.2,127.4,1514.3,304.7,2275.0,104.0,305.7,1685.7,2255.2,0,56.7
0.041789,308.8,117.1,1502.2,274.7,2267.7,83.3,303.9,1701.6,2261.2,0,57.1
0.043789,300.6,117.2,1511.6,280.5,2265.5,75.0,301.9,1718.8,2267.8,0,57.3
0.045789,293.9,134.1,1561.2,324.1,2264.4,71.7,299.8,1737.2,2275,0,57.4
0.047789,290.8,168.3,1667.0,366.5,2263.0,68.4,297.5,1756.8,2282.7,0,57.4
0.049789,292.2,190.2,1753.5,344.6,2262.6,62.0,295.2,1777.2,2290.9,0,57.4
0.051789,293.3,174.9,1793.1,309.2,2261.5,54.5,292.7,1798.4,2299.6,0,57.4
0.053789,289.9,143.9,1808.8,290.6,2260.2,50.3,290.1,1820.1,2308.7,0,57.4
0.055789,284.0,119.3,1821.3,288.7,2260.4,51.4,287.5,1842.2,2318.3,73.2,57.2
0.057789,278.6,114.4,1841.7,310.6,2263.8,63.9,284.9,1864.4,2328.2,74.3,56.9
0.059789,277.0,139.0,1892.7,358.4,2273.9,112.1,282.2,1886.6,2338.6,75.4,56.7
0.061789,287.8,179.9,1990.1,332.8,2307.2,248.4,279.6,1908.5,2349.3,76.6,56.6
0.063789,302.2,165.1,2030.3,237.2,2364.5,320.4,277,1930.1,2360.3,77.8,57.1
0.065789,300.4,121.4,2039.5,193.5,2386.1,302.2,274.5,1951,2371.7,79.1,57.9
0.067789,289.5,88.5,2043.5,173.0,2391.4,280.6,272.1,1971.2,2383.3,80.3,59.1
0.069789,276.5,68.1,2049.0,158.9,2401.4,263.3,269.9,1990.5,2395.3,81.6,60.2
0.071789,263.8,58.9,2061.7,144.4,2429.1,239.9,267.8,2008.8,2407.5,82.8,61.3
0.073789,255.1,57.7,2078.6,127.7,2462.6,209.1,265.8,2025.8,2420,84,62.2
0.075789,250.4,55.9,2091.6,109.1,2489.2,178.2,264.1,2041.6,2432.7,85.1,63
0.077789,248.1,50.2,2096.2,95.2,2506.7,156.6,262.5,2056.1,2445.6,86.3,63.6
0.079789,245.7,44.3,2092.5,89.7,2519.8,150.0,261.2,2069.1,2458.8,87.3,64.3
0.081789,245.2,43.0,2079.6,97.7,2526.3,176.0,260,2080.6,2472.2,88.3,64.9
0.083789,249.2,44.7,2067.3,113.8,2526.8,260.0,259.1,2090.7,2485.7,89.3,65.5
0.085789,255.1,44.8,2068.5,125.3,2527.7,411.3,258.4,2099.4,2499.4,90.1,66
0.087789,258.3,43.1,2073.1,129.3,2549.0,496.0,257.9,2106.6,2513.2,90.9,66.4
0.089789,258.4,40.5,2070.1,144.4,2566.5,424.4,257.5,2112.5,2527,91.6,66.8
0.091789,257.1,36.2,2057.2,192.1,2551.2,343.4,257.3,2117.1,2541,92.3,67.1
0.093789,257.9,30.3,2030.5,290.8,2517.9,281.0,257.3,2120.6,2554.9,92.8,67.4
0.095789,261.3,26.3,2022.9,411.2,2486.6,266.5,257.4,2123,2568.8,93.3,67.7
0.097789,263.7,24.9,2073.5,497.6,2446.5,325.7,257.5,2124.5,2582.7,93.8,67.9
0.099789,263.3,26.1,2167.2,412.8,2436.7,518.4,257.7,2125.3,2596.4,94.1,68.1
0.101789,260.6,29.8,2162.8,274.6,2586.6,595.4,257.9,2125.5,2609.9,94.4,68.3
0.103789,258.5,33.2,2138.4,241.3,2678.4,435.7,258.1,2125.2,2623.2,94.6,68.5
0.105789,260.5,32.6,2118.4,246.5,2678.6,341.4,258.2,2124.7,2636.2,94.8,68.7
0.107789,263.9,30.8,2115.9,244.1,2663.7,293.8,258.2,2124.1,2648.9,94.9,68.8
0.109789,266.0,31.5,2128.0,218.6,2655.3,258.5,258.1,2123.6,2661.2,95,68.9
0.111789,265.2,35.7,2139.4,187.8,2659.2,227.8,257.8,2123.3,2673,95,68.9
0.113789,261.1,41.4,2144.5,170.1,2673.2,203.0,257.4,2123.4,2684.3,95.1,68.9
0.115789,257.7,40.6,2142.0,173.8,2691.9,188.6,256.7,2123.9,2695,95,68.8
0.117789,257.6,33.9,2132.3,198.9,2712.8,181.5,255.8,2125.1,2705.1,95,68.7
0.119789,258.2,28.1,2119.9,233.6,2728.1,179.8,254.7,2126.9,2714.6,95,68.6
0.121789,256.9,24.5,2115.2,257.6,2734.4,181.8,253.4,2129.5,2723.4,94.9,68.3
0.123789,251.5,23.6,2129.4,262.6,2739.3,176.5,251.9,2132.9,2731.6,94.8,68
0.125789,243.9,25.5,2155.5,277.3,2753.0,157.4,250.1,2137,2738.9,94.7,67.7
0.127789,240.4,28.2,2187.0,308.4,2766.3,131.8,248.2,2142,2745.6,94.6,67.4
0.129789,241.2,31.2,2206.7,299.8,2770.6,110.9,246,2147.7,2751.5,94.5,67.1
0.131789,241.0,35.2,2201.9,257.6,2769.0,100.9,243.8,2154.1,2756.6,94.4,66.8
0.133789,236.9,41.7,2185.8,219.7,2765.2,105.1,241.5,2161.2,2761.1,94.3,66.4
0.135789,229.9,50.2,2173.6,208.2,2765.5,124.6,239.1,2168.8,2764.8,94.2,66
0.137789,226.1,56.3,2170.1,223.7,2777.2,156.2,236.7,2176.7,2767.8,94.1,65.5
0.139789,228.7,54.9,2171.2,254.3,2792.9,173.8,234.3,2185,2770.2,94,65.2
0.141789,231.3,49.8,2165.7,281.8,2795.7,163.3,232,2193.4,2771.9,93.9,64.8
0.143789,230.6,46.8,2158.7,283.6,2789.3,144.2,229.9,2201.8,2773.1,93.8,64.5
0.145789,227.9,49.2,2166.5,279.0,2783.5,137.0,228,2210,2773.7,93.7,64.3
0.147789,226.4,54.9,2188.8,287.0,2779.5,147.5,226.3,2217.9,2773.8,93.6,64.1
0.149789,227.9,55.5,2202.4,283.9,2772.8,164.5,224.9,2225.4,2773.6,93.5,64.1
0.151789,230.3,50.6,2201.3,253.2,2757.9,175.3,223.8,2232.3,2772.9,93.4,64.2
0.153789,231.6,46.7,2205.1,221.8,2741.4,178.2,223,2238.6,2772,93.3,64.4
0.155789,231.4,46.2,2226.5,200.9,2731.2,177.7,222.7,2244,2770.7,93.2,64.5
0.157789,229.9,48.6,2258.8,180.5,2728.7,173.1,222.7,2248.6,2769.3,93.1,64.5
0.159789,227.6,51.4,2285.2,156.3,2726.6,172.3,223.1,2252.2,2767.7,93,64.3
0.161789,225.8,52.3,2295.5,142.4,2719.7,193.9,223.9,2254.9,2766,92.9,63.9
0.163789,225.1,52.6,2291.3,144.1,2712.0,253.9,225.2,2256.6,2764.3,92.8,63.2
0.165789,225.3,57.3,2279.7,140.9,2729.6,349.3,226.7,2257.3,2762.5,92.7,62.4
0.167789,225.9,69.3,2265.4,118.2,2789.0,358.9,228.7,2257.1,2760.7,92.7,61.5
0.169789,227.0,81.5,2254.8,97.1,2820.2,274.2,230.9,2255.9,2759,92.6,60.6
0.171789,230.2,78.7,2249.9,85.8,2818.4,211.7,233.4,2254,2757.3,92.6,59.9
0.173789,234.2,69.5,2248.9,80.8,2809.2,183.7,236.1,2251.4,2755.7,92.6,59.4
0.175789,238.2,72.1,2249.4,76.4,2800.4,170.4,238.9,2248.1,2754.3,92.6,59.1
0.177789,241.6,94.9,2248.3,72.0,2791.2,166.7,241.9,2244.4,2752.9,92.6,58.8
0.179789,244.2,142.6,2243.8,71.6,2775.7,180.1,244.9,2240.3,2751.7,92.6,58.5
0.181789,245.3,196.1,2238.0,78.5,2751.7,208.7,247.8,2236.1,2750.6,92.6,58.1
0.183789,248.3,214.4,2231.4,92.9,2719.5,232.9,250.7,2231.8,2749.6,92.7,57.8
0.185789,253.4,175.5,2221.7,113.7,2689.5,234.1,253.3,2227.6,2748.7,92.7,57.5
0.187789,254.0,132.4,2210.9,121.6,2685.1,209.0,255.8,2223.7,2748,92.8,57.2
0.189789,253.5,111.8,2208.0,101.5,2708.6,175.7,258,2220.1,2747.4,92.8,57
0.191789,256.7,111.0,2211.7,77.7,2734.6,151.8,259.9,2217,2746.9,92.9,56.9
0.193789,265.7,123.2,2214.7,64.8,2755.3,138.6,261.4,2214.5,2746.6,93,56.7
0.195789,274.7,146.9,2215.7,63.8,2769.4,131.6,262.4,2212.6,2746.3,93.1,56.6
0.197789,271.2,182.3,2215.4,73.2,2774.3,135.8,263.1,2211.4,2746.2,93.2,56.5
0.199789,251.4,216.2,2213.0,95.1,2765.5,172.4,263.3,2211.1,2746.1,93.3,56.6
