time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,368.3,140.3,841.2,174.1,2459.9,122.0,385.4,841.8,2421,121.3,69.8
0.027780,387.1,145.6,848.3,198.8,2469.2,153.2,389,845.1,2430.1,121.8,70
0.029780,403.1,145.2,852.9,218.9,2472.5,147.8,394.8,850.5,2443.7,122.2,70.5
0.031780,409.4,144.6,857.1,227.8,2462.8,102.7,402.3,857.8,2459.4,122.7,71.2
0.033780,414.3,150.2,865.1,238.8,2454.7,71.8,410.9,866.8,2474.7,123.2,72
0.035780,422.4,157.5,875.1,248.5,2449.8,52.6,420.1,877.2,2486.8,123.6,72.6
0.037780,431.7,160.9,884.8,251.0,2447.1,40.5,429.1,888.8,2493.6,124,73.2
0.039780,439.6,164.1,897.0,254.6,2446.0,33.9,437.3,901,2493.8,124.4,73.7
0.041780,445.6,176.1,914.6,270.1,2445.9,30.8,444,913.7,2486.9,124.8,74.1
0.043780,448.1,195.7,931.9,288.0,2446.1,29.6,448.7,926.5,2473.7,125.2,74.4
0.045780,447.3,214.6,942.9,296.4,2446.4,28.3,451.1,939,2456.1,125.5,74.6
0.047780,445.0,236.0,951.5,308.3,2447.3,27.2,450.9,951,2436.3,125.8,74.8
0.049780,444.0,266.3,962.0,343.5,2448.4,27.4,448.1,962.2,2417.4,126.1,75
0.051780,444.2,297.2,973.5,390.0,2448.4,28.4,443,972.6,2402.1,126.3,75.1
0.053780,440.5,312.8,982.3,407.8,2445.3,29.0,435.9,982,2392.5,126.5,75.2
0.055780,429.3,306.6,988.0,381.4,2439.8,29.1,427.5,990.5,2389.9,126.6,75.3
0.057780,415.6,287.3,994.8,342.2,2433.7,30.8,418.3,998.3,2394.3,126.7,75.5
0.059780,404.5,264.9,1003.3,306.8,2426.8,36.0,409,1005.4,2404.4,126.8,75.6
0.061780,398.3,252.8,1011.1,280.8,2419.2,42.2,400.4,1012.3,2417.7,126.8,75.7
0.063780,394.2,257.1,1019.4,266.2,2411.4,47.3,393.1,1019.1,2430.7,126.8,75.7
0.065780,390.5,272.5,1030.0,257.9,2400.3,55.5,387.6,1026.2,2439.6,126.7,75.8
0.067780,387.9,278.9,1039.0,241.9,2383.0,66.9,384.1,1034,2440.4,126.7,75.8
0.069780,386.4,269.6,1044.9,218.2,2361.2,73.0,382.7,1042.7,2430.1,126.6,75.9
0.071780,385.5,261.3,1050.4,206.3,2339.1,73.8,383.3,1052.6,2406.6,126.4,75.9
0.073780,386.2,262.0,1059.4,216.4,2312.5,74.9,385.3,1063.9,2369.4,126.3,76
0.075780,389.3,261.3,1072.5,235.4,2285.2,73.0,388.1,1076.6,2319.7,126.1,76
0.077780,391.3,249.7,1088.3,240.0,2265.5,68.1,391.1,1090.7,2260.6,125.9,76.1
0.079780,390.8,229.8,1108.7,231.2,2250.0,69.1,393.4,1106.3,2196.3,125.7,76.2
0.081780,389.0,207.3,1131.1,219.5,2229.2,84.5,394.2,1123,2132.3,125.4,76.3
0.083780,386.8,183.9,1147.0,203.0,2193.7,105.8,392.7,1140.7,2074.3,125.2,76.4
0.085780,383.2,162.1,1157.1,182.6,2147.7,115.3,388.5,1158.9,2027.7,124.9,76.5
0.087780,377.3,149.0,1170.5,172.0,2104.3,124.5,381.3,1177.3,1996.7,124.7,76.6
0.089780,370.1,145.1,1191.3,177.7,2057.6,157.8,371.2,1195.5,1984.4,124.4,76.7
0.091780,361.4,145.7,1212.9,194.9,1988.1,227.3,358.3,1213.1,1991.3,124.1,76.7
0.093780,351.3,148.4,1224.9,214.6,1899.4,302.8,343.4,1229.7,2016.3,123.9,76.7
0.095780,338.7,154.6,1235.1,234.9,1828.6,384.9,327.3,1244.9,2056,123.6,76.8
0.097780,320.1,161.2,1262.3,250.1,1789.9,589.2,311,1258.4,2105.3,123.4,76.9
0.099780,298.2,141.9,1297.9,199.8,1850.4,1153.0,295.7,1269.8,2158.1,123.1,77.2
0.101780,280.1,87.5,1292.7,133.8,2177.7,1982.4,282.4,1279,2207.9,122.9,77.6
0.103780,267.4,43.8,1274.6,109.9,2494.2,35.8,272.1,1285.6,2248.7,122.7,78
0.105780,260.6,27.7,1271.4,125.3,2481.3,33.5,265.6,1289.7,2275.3,122.5,78.5
0.107780,256.9,22.2,1292.4,169.4,2467.5,34.6,263.4,1291,2284.5,122.3,78.9
