time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,274.2,52.6,894.9,299.6,2245.1,234.8,280.1,909.2,2232.1,129.7,76.1
0.027449,281.7,49.5,912.4,289.6,2242.1,194.0,281,915.8,2243.8,129.9,77.1
0.029449,285.9,49.6,932.9,287.7,2251.5,169.2,282.4,924.7,2260.2,130,77.9
0.031449,287.6,50.2,947.0,297.1,2269.0,156.2,284.1,933.5,2277.8,130.2,78.6
0.033449,287.9,49.7,949.6,307.0,2289.5,155.4,285.8,939.8,2292.6,130.3,79.2
0.035449,287.2,50.0,942.6,309.9,2304.4,160.5,287.3,941.8,2302,130.3,79.6
0.037449,286.3,52.8,932.0,302.8,2309.4,162.6,288.5,939.1,2304.5,130.4,79.9
0.039449,286.6,56.0,923.2,287.4,2305.0,155.8,289.2,932.4,2300.6,130.5,80.2
0.041449,287.9,57.6,916.8,273.0,2295.8,141.8,289.6,923.4,2292.4,130.5,80.5
0.043449,289.3,59.3,912.6,264.8,2284.2,128.4,289.6,914.4,2282.8,130.5,80.8
0.045449,290.3,61.4,910.0,258.3,2271.4,116.8,289.3,907.3,2274.8,130.5,81
0.047449,290.8,61.6,908.6,252.2,2264.7,107.4,289,903.1,2270.8,130.5,81.3
0.049449,290.2,60.0,906.7,250.8,2268.1,107.8,288.8,902.1,2271.9,130.5,81.5
0.051449,288.8,59.5,904.8,258.2,2278.4,128.1,288.6,903.2,2277.6,130.5,81.7
0.053449,287.9,61.4,905.4,273.2,2290.3,164.7,288.6,904.7,2286.8,130.5,81.9
0.055449,288.3,64.4,905.8,287.2,2301.4,201.4,288.6,904.8,2297.5,130.4,82
0.057449,288.6,66.7,900.8,287.0,2308.7,211.8,288.7,902.4,2307.8,130.4,82.1
0.059449,287.9,69.5,891.1,275.0,2315.9,191.6,288.6,896.9,2316.6,130.3,82.2
0.061449,287.3,73.1,883.4,264.8,2323.6,158.3,288.1,889.2,2323.7,130.3,82.2
0.063449,287.2,75.3,879.5,259.7,2328.4,128.5,287.3,880.8,2329.8,130.2,82.3
0.065449,286.4,76.3,876.7,255.8,2332.9,104.0,286.2,873.6,2336.1,130.1,82.3
0.067449,284.9,77.7,875.2,256.2,2342.3,86.5,284.6,869.3,2343.8,130,82.2
0.069449,283.3,77.6,874.5,263.0,2356.1,74.8,282.8,868.8,2353.3,129.9,82.2
0.071449,281.8,73.0,873.0,273.7,2367.6,69.4,280.9,872,2364.5,129.8,82.2
0.073449,279.7,65.8,872.8,298.6,2375.9,71.3,279.1,877.6,2376.1,129.6,82.2
0.075449,277.5,59.9,878.6,359.6,2384.2,79.1,277.6,883.7,2386.4,129.5,82.1
0.077449,276.2,55.4,888.9,467.8,2396.7,84.0,276.7,888.5,2393.6,129.3,82.1
0.079449,275.5,51.3,892.5,601.8,2393.4,986.1,276.4,890.2,2396.1,129,82.1
