time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,296.3,19.7,1561.2,950.8,2264.9,29.5,297.5,2017.1,2267.6,248.5,72.2
0.027553,299.2,21.9,1857.8,1003.0,2275.1,41.1,297,2020.5,2270.4,243.5,71.3
0.029553,298.5,24.1,1999.8,798.7,2283.3,50.3,296.1,2026.1,2274.9,238.2,70.3
0.031553,294.8,22.9,2062.1,706.4,2286.0,55.4,294.8,2033.8,2281.2,232.6,69.5
0.033553,292.9,18.9,2127.9,652.9,2286.3,60.3,293.3,2043.3,2289.2,226.6,68.8
0.035553,294.0,15.2,2190.5,617.3,2285.9,64.5,291.5,2054.5,2298.8,220.4,68.3
0.037553,296.8,13.0,2245.9,658.4,2284.8,64.9,289.5,2067.1,2309.9,214,67.8
0.039553,296.9,13.8,2269.5,688.3,2282.1,78.5,287.4,2080.8,2322.3,207.4,67.5
0.041553,289.8,17.6,2263.3,163.6,2270.2,442.1,285.2,2095.4,2336,200.6,67.5
0.043553,277.7,20.7,2167.1,179.5,2354.9,241.8,282.9,2110.5,2350.9,193.8,67.7
0.045553,271.3,19.0,2147.7,132.4,2374.6,192.8,280.7,2125.9,2366.6,0,68.1
0.047553,271.3,15.6,2149.0,110.7,2388.6,187.4,278.6,2141.2,2383.2,180.3,68.6
0.049553,273.1,12.9,2159.1,99.8,2418.6,231.1,276.6,2156,2400.3,173.6,69
0.051553,273.8,12.3,2167.4,90.7,2481.1,298.0,274.8,2170.2,2417.9,167.1,69.3
0.053553,271.6,13.9,2169.0,87.7,2522.1,303.9,273.2,2183.5,2435.7,160.9,69.5
0.055553,267.4,16.7,2170.3,83.5,2519.9,277.0,271.9,2195.6,2453.6,154.8,69.7
0.057553,266.0,17.7,2172.4,74.0,2511.7,243.7,270.9,2206.4,2471.4,149.1,69.9
0.059553,268.6,16.5,2175.3,63.7,2508.0,216.5,270.2,2215.7,2489,143.7,70.2
0.061553,272.1,14.9,2179.5,56.5,2505.0,206.2,269.9,2223.5,2506.1,138.7,70.5
0.063553,272.8,14.4,2187.7,56.9,2500.0,235.2,269.8,2229.6,2522.6,134.1,70.8
0.065553,268.9,15.7,2204.4,61.8,2494.2,321.4,270.1,2234.1,2538.3,129.9,71.2
0.067553,263.5,17.4,2222.4,57.0,2501.8,413.3,270.8,2236.9,2553.2,126,71.7
0.069553,262.9,18.1,2225.5,49.3,2517.1,399.4,271.6,2238.3,2567.2,122.6,72.1
0.071553,267.4,17.8,2220.7,45.8,2534.1,354.7,272.8,2238.2,2580,119.6,72.5
0.073553,274.6,16.9,2215.5,47.8,2557.1,322.7,274.1,2236.9,2591.7,117,72.9
0.075553,282.7,16.2,2212.6,56.6,2579.1,290.2,275.6,2234.5,2602.2,114.7,73.3
0.077553,287.3,17.1,2216.4,68.9,2597.4,270.5,277.3,2231.2,2611.5,112.8,73.6
0.079553,288.0,19.3,2225.9,74.8,2618.5,280.3,279,2227.2,2619.5,111.2,73.9
0.081553,287.5,21.5,2231.5,68.6,2645.9,302.8,280.7,2222.8,2626.2,109.9,74.2
0.083553,288.2,23.8,2227.4,54.8,2663.3,284.6,282.4,2218.2,2631.8,108.9,74.4
0.085553,290.6,26.8,2221.5,41.9,2655.5,220.9,284.1,2213.5,2636.1,108.1,74.6
0.087553,293.0,29.6,2218.5,32.8,2640.9,169.5,285.6,2209,2639.3,107.5,74.8
0.089553,292.5,30.3,2217.5,27.7,2635.2,150.2,287,2204.8,2641.4,107.1,74.9
0.091553,290.0,30.0,2217.1,25.1,2642.0,152.1,288.3,2201.2,2642.5,106.8,75.1
0.093553,287.5,30.8,2216.8,24.8,2660.3,163.6,289.3,2198.2,2642.8,106.6,75.3
0.095553,286.1,33.3,2215.4,27.2,2671.6,166.8,290.2,2196,2642.3,106.5,75.5
0.097553,285.8,34.8,2213.4,30.7,2666.7,160.5,290.9,2194.6,2641.1,106.6,75.7
0.099553,285.7,33.5,2211.9,33.9,2655.8,153.9,291.3,2194,2639.3,106.6,75.8
0.101553,285.8,31.9,2211.7,37.7,2646.2,150.1,291.6,2194.3,2637,106.7,75.8
0.103553,286.5,32.9,2211.5,43.1,2638.4,143.2,291.7,2195.4,2634.4,106.8,75.8
0.105553,287.9,36.2,2209.0,47.3,2630.8,130.3,291.6,2197.2,2631.5,107,75.8
0.107553,288.5,38.4,2204.6,45.9,2623.9,118.4,291.4,2199.6,2628.4,107.1,75.8
0.109553,287.6,37.8,2201.5,41.7,2618.3,113.7,291.1,2202.6,2625.1,107.2,75.8
0.111553,286.5,37.4,2201.5,39.5,2613.4,118.6,290.7,2205.9,2621.8,107.4,75.9
0.113553,286.2,39.5,2204.6,40.6,2607.5,132.5,290.3,2209.4,2618.5,107.5,75.9
0.115553,286.5,41.5,2207.8,42.6,2601.4,145.8,289.9,2212.8,2615.2,107.6,76
0.117553,286.4,40.1,2207.7,43.1,2597.1,151.7,289.5,2216.1,2612,107.6,76.1
0.119553,286.7,37.4,2205.3,43.8,2595.0,155.0,289.2,2219.1,2608.7,107.7,76.2
0.121553,288.2,36.7,2203.3,48.0,2596.5,160.9,289.1,2221.5,2605.4,107.7,76.2
0.123553,290.5,37.6,2203.0,56.6,2600.0,170.1,289,2223.1,2602.1,107.7,76.3
0.125553,291.9,36.8,2202.7,66.0,2600.0,180.3,289.1,2223.9,2598.7,107.7,76.4
0.127553,292.0,33.9,2200.9,72.5,2595.8,193.1,289.4,2223.7,2595.1,107.7,76.4
0.129553,292.7,31.7,2199.8,81.1,2590.6,216.8,289.9,2222.4,2591.4,107.7,76.5
0.131553,295.3,31.7,2201.7,97.3,2585.0,256.4,290.6,2219.8,2587.3,107.7,76.6
0.133553,298.8,33.4,2205.0,111.5,2578.3,279.6,291.4,2216,2582.9,107.6,76.6
0.135553,300.3,33.9,2206.4,106.9,2576.4,268.4,292.5,2210.8,2578.1,107.6,76.6
0.137553,299.7,32.5,2209.3,90.7,2583.6,253.0,293.7,2204.3,2572.8,107.5,76.6
0.139553,299.4,31.4,2213.6,79.2,2593.3,251.3,295.1,2196.4,2566.9,107.5,76.6
0.141553,301.0,31.9,2216.5,81.0,2593.5,270.1,296.7,2187.3,2560.4,107.4,76.6
0.143553,303.0,33.1,2216.3,99.2,2575.7,306.0,298.4,2177,2553.3,107.4,76.5
0.145553,303.3,32.6,2210.0,131.2,2545.1,331.9,300.2,2165.6,2545.5,107.3,76.5
0.147553,302.4,30.8,2187.4,164.6,2516.4,332.5,302.1,2153.2,2537,107.3,76.4
0.149553,302.5,30.0,2141.9,170.6,2497.9,314.3,304,2139.9,2527.9,107.2,76.3
0.151553,304.9,31.2,2098.8,146.2,2485.2,294.0,306,2125.9,2518.2,107.2,76.3
0.153553,306.9,32.8,2079.6,122.6,2482.0,270.5,307.9,2111.4,2507.8,107.2,76.2
0.155553,306.7,32.8,2074.9,109.3,2489.3,253.1,309.9,2096.5,2497,107.1,76.1
0.157553,305.9,31.6,2072.7,106.0,2497.6,237.0,311.8,2081.4,2485.8,107.1,76
0.159553,306.7,31.3,2063.6,112.3,2489.8,207.0,313.6,2066.3,2474.3,107.1,76
0.161553,309.2,32.5,2047.5,115.1,2470.2,167.8,315.3,2051.4,2462.6,107.1,76
0.163553,311.1,33.5,2032.5,108.5,2453.0,138.4,317,2036.8,2450.9,107.1,76
0.165553,311.5,33.5,2021.4,102.9,2443.2,126.8,318.5,2022.6,2439.4,107.1,76
0.167553,312.3,34.2,2011.8,104.7,2438.4,128.9,319.9,2009.2,2428.1,107.1,76.1
0.169553,315.0,36.6,2005.7,112.6,2434.2,140.3,321.2,1996.5,2417.2,107.1,76.1
0.171553,317.6,39.0,2005.3,118.3,2429.2,149.0,322.3,1984.8,2407,107.1,76.2
0.173553,318.6,40.4,2003.7,118.7,2421.5,146.2,323.3,1974.2,2397.5,107.1,76.2
0.175553,319.4,42.2,1994.7,122.6,2407.1,137.9,324.2,1964.8,2389,107.1,76.3
0.177553,322.8,45.9,1974.6,140.2,2385.1,129.5,324.9,1956.6,2381.5,107.1,76.3
0.179553,328.5,49.9,1949.5,162.3,2363.8,118.4,325.5,1949.8,2375.2,107.1,76.3
0.181553,332.7,51.8,1933.9,175.7,2352.3,108.4,325.9,1944.5,2370.2,107.1,76.3
0.183553,334.0,52.4,1929.8,185.0,2349.9,105.0,326.3,1940.6,2366.5,107.1,76.2
0.185553,335.8,54.5,1920.7,203.3,2349.7,105.3,326.5,1938.3,2364.3,107.1,76.2
0.187553,340.9,58.7,1892.2,230.5,2346.4,102.8,326.5,1937.5,2363.6,107.2,76.2
