time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,361.4,112.0,1806.3,87.5,2315.3,161.3,363.2,1807.2,2313.6,130.5,80.2
0.027814,361.2,113.3,1804.6,89.4,2317.2,146.0,362.4,1804.9,2315.5,130.6,80.1
0.029814,360.8,114.3,1801.7,90.5,2318.6,134.1,361.2,1801.4,2318.5,130.7,80.1
0.031814,361.0,113.8,1796.9,89.9,2320.4,128.7,359.8,1797,2322.4,130.8,80
0.033814,360.8,112.6,1791.5,92.8,2324.1,134.2,358.6,1792.3,2326.8,130.9,79.9
0.035814,359.6,111.7,1787.5,100.6,2329.4,147.6,357.6,1787.5,2331.4,130.9,79.9
0.037814,358.2,109.7,1784.6,107.5,2335.6,158.7,357,1782.9,2336.2,131,79.8
0.039814,357.2,106.3,1781.0,108.9,2341.7,162.1,356.8,1778.3,2340.9,131,79.8
0.041814,355.9,103.1,1775.5,109.1,2347.5,165.0,356.7,1773.8,2345.7,131.1,79.7
0.043814,354.4,101.0,1768.3,109.3,2353.2,169.0,356.6,1768.9,2350.6,131.1,79.7
0.045814,353.8,100.9,1761.3,103.8,2358.1,165.2,356.2,1763.4,2355.9,131.1,79.7
0.047814,354.0,102.3,1754.6,93.5,2362.6,153.9,355.4,1757.2,2361.7,131.2,79.7
0.049814,353.9,104.6,1747.8,84.2,2367.2,144.1,354.2,1750.5,2368.2,131.2,79.8
0.051814,353.2,106.7,1741.3,76.3,2372.3,137.4,352.5,1743.3,2375.4,131.2,79.8
0.053814,352.1,105.9,1736.6,69.8,2379.4,132.7,350.5,1736.3,2383.2,131.2,79.8
0.055814,350.3,102.6,1732.6,65.4,2389.5,130.3,348.5,1729.9,2391.6,131.1,79.8
0.057814,347.9,99.7,1728.3,63.8,2401.4,130.3,346.7,1724.6,2400.4,131.1,79.8
0.059814,345.8,98.5,1723.3,62.7,2412.8,127.1,345.1,1720.5,2409.2,131.1,79.9
0.061814,344.2,99.1,1719.3,59.3,2420.8,118.1,343.8,1717.7,2417.9,131,79.9
0.063814,342.3,100.7,1716.3,55.2,2427.6,109.5,342.5,1715.7,2426.2,130.9,79.9
0.065814,339.7,102.3,1713.0,53.5,2434.4,106.7,340.8,1713.9,2434,130.9,80
0.067814,336.4,102.7,1707.6,53.6,2440.8,107.3,338.4,1711.1,2441.2,130.8,80
0.069814,332.5,101.1,1700.9,54.0,2445.5,106.9,334.7,1706.6,2447.9,130.7,80.1
0.071814,327.6,98.1,1694.6,55.5,2450.5,107.6,329.5,1699.6,2454.1,130.6,80.1
0.073814,322.0,94.0,1688.5,59.6,2457.2,110.4,322.6,1689.7,2459.9,130.5,80.2
0.075814,315.6,88.6,1680.1,63.4,2464.9,108.0,314.2,1677.2,2465.2,130.3,80.2
0.077814,308.1,81.8,1668.6,62.9,2471.9,95.5,304.8,1662.8,2470,130.2,80.3
0.079814,299.3,73.4,1655.6,61.3,2478.5,80.3,295.2,1647.8,2474.2,130,80.3
0.081814,289.5,62.6,1640.7,64.0,2483.4,67.4,286.3,1633.7,2477.8,129.9,80.4
0.083814,280.5,51.6,1625.1,71.1,2483.2,57.9,279.1,1622.1,2480.4,129.7,80.5
0.085814,272.6,42.3,1610.8,79.2,2479.5,49.3,274.4,1614.5,2482.1,129.5,80.6
0.087814,266.3,35.7,1599.4,90.7,2476.1,41.4,272.8,1611.9,2482.7,129.3,80.9
