time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,279.8,156.9,929.9,259.1,2326.2,96.4,307.2,914.2,2324.7,104.8,77.3
0.027776,306.1,192.5,919.2,219.3,2326.8,102.9,311.9,915.6,2324.5,104.8,77
0.029776,326.2,205.2,912.8,190.9,2321.1,97.6,319.5,918.1,2324,104.9,76.7
0.031776,336.1,204.3,910.7,164.1,2315.4,86.7,329.5,921.8,2323.2,104.9,76.6
0.033776,342.8,210.2,914.9,148.2,2313.0,82.0,341.1,926.9,2322.1,105,76.5
0.035776,356.2,245.0,928.4,154.5,2314.8,91.3,353.7,933.5,2320.4,105,76.5
0.037776,374.8,293.8,944.8,174.3,2320.4,104.3,366.4,941.7,2318.2,105.1,76.4
0.039776,390.0,321.8,958.7,184.8,2325.0,105.8,378.6,951.6,2315.3,105.2,76.4
0.041776,396.9,315.4,967.6,175.8,2324.3,99.1,389.7,963,2312,105.3,76.4
0.043776,402.3,293.6,975.8,158.7,2318.6,96.1,399.1,975.6,2308.2,105.4,76.5
0.045776,410.1,279.2,988.9,147.1,2308.1,104.1,406.5,989.2,2304.2,105.5,76.5
0.047776,415.8,275.7,1006.1,137.9,2296.2,116.4,411.7,1003.1,2300.1,105.6,76.6
0.049776,416.1,275.1,1019.6,124.6,2292.0,118.8,414.7,1016.9,2296.3,105.7,76.8
0.051776,415.1,272.3,1028.9,108.7,2294.1,118.6,415.8,1029.8,2293.1,105.8,76.9
0.053776,414.2,271.2,1037.5,94.3,2295.8,128.1,415.2,1041.2,2290.9,106,77
0.055776,408.9,272.5,1047.7,82.3,2293.0,154.2,413.4,1050.7,2289.9,106.1,77.2
0.057776,397.6,263.4,1055.9,74.3,2285.3,187.4,410.6,1057.6,2290.3,106.3,77.3
0.059776,388.1,240.2,1060.6,68.5,2279.4,210.3,407.4,1061.6,2292.4,106.4,77.3
0.061776,385.3,217.3,1062.1,64.6,2283.4,214.3,404.1,1062.8,2296.1,106.6,77.4
0.063776,388.0,206.4,1061.9,64.7,2296.3,208.5,400.8,1061.1,2301.5,106.7,77.3
0.065776,394.2,213.9,1059.6,75.4,2311.8,210.8,397.8,1057,2308.4,106.8,77.3
0.067776,402.1,244.9,1054.4,105.4,2319.5,240.5,394.9,1050.8,2316.6,107,77.2
0.069776,411.5,283.1,1046.9,152.4,2313.1,288.3,392.1,1043.4,2325.6,107.1,77.2
0.071776,418.3,304.4,1038.4,199.8,2319.7,286.8,389,1035.4,2335.1,107.3,77.1
0.073776,413.3,304.8,1029.2,233.9,2354.6,219.8,385.4,1027.8,2344.6,107.4,77
0.075776,391.9,290.5,1012.0,256.0,2377.4,169.2,380.9,1021.2,2353.7,107.5,77
0.077776,369.0,282.0,999.6,267.7,2382.1,150.1,375.3,1016.5,2362.1,107.6,76.8
0.079776,356.7,286.0,1006.4,263.7,2382.8,140.6,368.2,1014.2,2369.3,107.8,76.7
0.081776,353.5,302.4,1023.8,238.5,2386.1,132.6,359.5,1014.7,2375.2,107.8,76.5
0.083776,349.4,327.4,1035.6,206.7,2388.8,126.3,349.2,1018,2379.7,107.9,76.3
0.085776,334.1,336.8,1039.4,177.9,2386.4,123.0,337.4,1024,2382.8,108,76
0.087776,310.3,306.4,1039.7,155.6,2377.4,118.2,324.3,1032.3,2384.5,108,75.8
0.089776,290.8,249.4,1038.2,142.4,2366.2,110.7,310.4,1042.5,2385.2,108.1,75.5
0.091776,279.4,201.7,1037.2,133.3,2356.3,113.3,296.1,1053.9,2385,108.1,75.3
0.093776,273.6,180.7,1046.9,119.4,2347.5,141.6,281.9,1065.5,2384.5,108.1,75.1
0.095776,269.9,178.9,1068.1,101.5,2349.4,181.4,268.5,1076.7,2383.8,108,75
0.097776,266.1,176.7,1089.0,81.1,2373.6,178.1,256.3,1086.7,2383.4,108,74.8
0.099776,260.7,166.3,1103.3,62.3,2402.0,138.6,245.7,1094.9,2383.6,108,74.7
0.101776,252.2,153.4,1111.2,50.3,2420.4,102.3,237,1101,2384.4,107.9,74.5
0.103776,241.4,144.1,1114.0,46.7,2426.5,81.9,230.5,1104.6,2386.1,107.8,74.2
0.105776,232.0,140.5,1112.7,51.8,2421.4,75.5,226,1105.8,2388.6,107.7,73.9
0.107776,226.8,141.4,1107.4,64.4,2407.9,77.3,223.5,1104.9,2391.8,107.7,73.5
0.109776,225.2,144.9,1098.5,80.8,2390.6,83.0,222.5,1102.2,2395.4,107.6,73
0.111776,223.8,152.9,1088.5,97.3,2378.9,93.1,222.9,1098.4,2399.2,107.4,72.4
0.113776,219.6,166.5,1082.0,110.4,2382.7,107.5,224,1094,2403,107.3,71.7
0.115776,214.6,178.0,1080.6,114.7,2398.1,117.6,225.5,1089.8,2406.3,107.2,70.9
0.117776,215.0,181.5,1082.5,115.0,2409.3,119.2,226.9,1086.2,2408.9,107.1,70
0.119776,223.2,183.2,1087.7,128.0,2409.8,121.5,227.8,1083.9,2410.5,107,69
0.121776,235.5,192.6,1100.5,172.2,2406.4,133.9,228.2,1083.1,2411.1,106.9,67.8
