time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,730.3,246.4,1292.3,123.1,2343.5,82.5,724.2,1277.8,2351.8,144.3,78
0.027000,731.6,230.5,1293.3,123.2,2350.2,83.4,724.1,1277.3,2351,144.4,78.3
0.029000,730.6,211.1,1291.8,121.8,2350.4,79.0,723.9,1276.6,2349.7,144.6,78.5
0.031000,727.1,192.7,1289.2,121.3,2344.5,72.5,723.6,1275.6,2348,144.7,78.7
0.033000,722.1,175.9,1285.2,122.2,2335.1,66.3,723.2,1274.2,2345.8,144.9,78.9
0.035000,719.5,164.8,1280.2,124.5,2328.9,60.4,722.8,1272.7,2343.3,145,79.1
0.037000,720.7,162.0,1276.9,130.7,2328.8,54.8,722.1,1270.8,2340.3,145.2,79.3
0.039000,722.7,162.2,1274.6,141.1,2332.3,51.9,721.3,1268.7,2337.2,145.4,79.5
0.041000,724.5,162.2,1272.5,150.5,2336.9,51.4,720.4,1266.4,2333.8,145.6,79.7
0.043000,725.6,161.3,1268.6,155.0,2341.4,52.4,719.2,1263.9,2330.2,145.7,79.9
0.045000,724.6,159.5,1262.0,155.9,2344.6,56.1,717.8,1261.2,2326.6,145.9,80.1
0.047000,720.2,154.1,1253.8,152.4,2343.6,62.7,716.2,1258.3,2323,146.1,80.2
0.049000,714.4,144.4,1244.9,143.8,2339.2,71.6,714.2,1255.3,2319.5,146.3,80.3
0.051000,708.2,133.5,1235.4,133.0,2332.9,83.8,712,1252.2,2316.1,146.5,80.4
0.053000,702.6,124.9,1227.9,124.0,2324.7,97.8,709.4,1248.9,2312.9,146.7,80.4
0.055000,698.6,118.7,1223.9,117.5,2315.5,108.1,706.5,1245.6,2310.1,146.9,80.5
0.057000,695.9,115.6,1221.3,114.2,2307.1,115.9,703.2,1242.2,2307.7,147.1,80.5
0.059000,693.0,116.9,1218.8,115.6,2300.4,125.4,699.5,1238.7,2305.7,147.3,80.5
0.061000,689.3,119.1,1217.1,118.7,2295.2,133.8,695.4,1235.2,2304.1,147.5,80.5
0.063000,685.1,119.6,1215.7,120.1,2293.0,138.1,690.9,1231.7,2303.1,147.7,80.5
0.065000,680.7,120.8,1213.5,122.1,2295.5,138.7,686.1,1228.2,2302.7,147.9,80.5
0.067000,676.1,124.0,1211.5,126.9,2300.5,134.6,680.8,1224.7,2302.9,148.1,80.5
0.069000,671.9,126.5,1211.0,131.3,2303.7,125.9,675.1,1221.3,2303.8,148.3,80.4
0.071000,667.5,129.5,1211.2,134.1,2305.7,117.0,669,1217.8,2305.2,148.5,80.3
0.073000,662.4,134.8,1211.5,137.9,2307.9,113.0,662.5,1214.4,2307.3,148.7,80.3
0.075000,656.8,138.8,1212.0,141.4,2309.0,113.6,655.7,1211,2310,148.9,80.2
0.077000,649.1,138.6,1211.2,140.6,2307.9,116.4,648.5,1207.6,2313.4,149.1,80.1
0.079000,639.0,135.9,1208.5,136.3,2306.1,119.4,641,1204.3,2317.3,149.3,80
0.081000,628.7,133.0,1205.4,132.7,2306.7,121.9,633.2,1201,2321.7,149.5,80
0.083000,618.3,129.5,1202.1,130.4,2311.0,125.2,625.2,1197.7,2326.6,149.8,79.9
0.085000,607.6,126.8,1198.8,129.1,2317.1,129.8,617,1194.4,2331.9,150,79.9
0.087000,598.2,125.9,1197.0,129.7,2323.7,130.2,608.5,1191.1,2337.6,150.2,80
0.089000,591.1,125.1,1197.4,132.7,2332.3,122.6,600,1187.8,2343.5,150.4,80
0.091000,586.0,123.7,1199.4,138.7,2343.0,109.9,591.4,1184.4,2349.7,150.6,80.1
0.093000,581.4,121.8,1201.1,147.4,2354.0,98.9,582.7,1181,2356,150.8,80.1
0.095000,576.3,117.8,1200.3,157.6,2364.8,93.5,574,1177.4,2362.4,150.9,80.2
0.097000,571.1,113.2,1197.3,169.2,2375.4,94.6,565.3,1173.8,2368.8,151.1,80.3
0.099000,566.3,111.9,1195.0,187.1,2386.1,99.3,556.7,1170.1,2375.1,151.3,80.4
0.101000,562.1,115.7,1194.5,215.1,2397.1,102.6,548.2,1166.2,2381.1,151.5,80.5
0.103000,558.8,123.9,1193.3,244.1,2406.5,100.9,539.9,1162.1,2387,151.7,80.5
0.105000,554.9,134.8,1187.6,262.8,2414.7,96.9,531.7,1157.8,2392.5,151.8,80.6
0.107000,549.7,145.8,1176.1,265.3,2422.3,92.1,523.8,1153.4,2397.7,152,80.6
0.109000,542.0,155.7,1158.0,252.2,2428.1,83.8,516,1148.7,2402.4,152.2,80.7
0.111000,530.9,163.7,1136.8,229.6,2429.8,73.4,508.5,1143.7,2406.7,152.3,80.7
0.113000,517.2,169.4,1118.2,206.6,2427.0,65.2,501.3,1138.5,2410.5,152.5,80.6
0.115000,501.6,170.9,1102.5,186.1,2419.9,59.8,494.3,1133.1,2413.7,152.6,80.6
0.117000,486.3,167.4,1090.4,171.8,2411.1,56.8,487.6,1127.3,2416.3,152.7,80.5
0.119000,472.6,161.6,1081.9,166.1,2403.7,55.6,481.2,1121.3,2418.4,152.9,80.5
0.121000,461.0,154.6,1076.3,169.7,2399.7,55.5,475,1114.9,2420,153,80.4
0.123000,451.9,146.0,1072.5,182.2,2400.4,56.2,469.1,1108.3,2420.9,153.1,80.3
0.125000,444.6,135.5,1069.4,202.9,2404.0,58.1,463.5,1101.3,2421.3,153.2,80.3
0.127000,438.7,124.0,1067.2,240.0,2408.1,60.5,458.1,1094.1,2421.3,153.4,80.3
0.129000,435.4,114.8,1067.2,302.7,2410.3,61.6,452.9,1086.6,2420.7,153.5,80.2
0.131000,433.7,109.1,1070.7,391.4,2410.6,62.5,447.9,1078.8,2419.7,153.6,80.2
0.133000,431.9,103.8,1073.5,495.4,2410.5,66.2,443.1,1070.7,2418.3,153.7,80.3
0.135000,429.3,96.8,1069.3,567.8,2410.4,72.0,438.5,1062.5,2416.7,153.7,80.3
0.137000,426.1,89.1,1068.6,578.9,2409.5,76.9,434,1054,2414.7,153.8,80.3
0.139000,422.3,81.9,1069.7,545.1,2408.8,81.1,429.6,1045.4,2412.6,153.9,80.3
0.141000,419.3,76.4,1062.3,500.8,2410.6,84.9,425.2,1036.6,2410.3,154,80.3
0.143000,417.1,72.2,1050.1,459.3,2415.2,89.0,421,1027.7,2407.9,154,80.2
0.145000,414.9,69.4,1041.3,423.3,2420.7,94.6,416.7,1018.7,2405.6,154.1,80.2
0.147000,412.4,67.3,1031.0,391.1,2424.1,100.4,412.5,1009.7,2403.3,154.1,80.1
0.149000,409.7,64.7,1015.0,360.6,2420.0,102.7,408.3,1000.7,2401.2,154.2,80.1
0.151000,406.6,61.6,999.5,331.5,2407.9,100.3,404,991.8,2399.2,154.2,80
0.153000,403.3,59.0,987.8,307.6,2392.4,91.6,399.8,982.9,2397.5,154.2,79.9
0.155000,400.6,58.1,980.1,297.5,2381.7,75.2,395.5,974.2,2396,154.2,79.8
0.157000,398.3,58.3,975.5,300.7,2378.6,57.5,391.3,965.7,2394.9,154.2,79.8
0.159000,395.3,58.9,971.0,311.1,2379.1,43.2,387,957.4,2394.1,154.2,79.7
0.161000,391.6,60.2,962.9,325.2,2380.1,34.0,382.7,949.4,2393.7,154.1,79.7
0.163000,387.4,61.8,950.4,343.1,2381.0,29.0,378.4,941.7,2393.6,154.1,79.6
0.165000,381.9,62.8,933.8,365.0,2383.0,27.5,374.2,934.4,2393.9,154,79.6
0.167000,375.5,63.1,914.7,382.9,2386.0,30.2,370,927.6,2394.6,153.9,79.5
0.169000,369.0,62.9,894.4,388.1,2388.8,37.1,366,921.2,2395.7,153.8,79.5
0.171000,362.6,62.9,876.7,387.0,2392.4,48.0,362,915.2,2397.1,153.7,79.5
0.173000,357.6,64.4,868.7,399.5,2402.6,56.0,358.2,909.8,2398.8,153.5,79.5
0.175000,354.4,66.9,868.5,425.9,2418.5,52.1,354.6,905,2400.7,153.4,79.4
0.177000,351.6,67.9,869.8,446.3,2430.0,39.9,351.3,900.8,2402.9,153.2,79.4
0.179000,348.8,67.0,872.5,450.0,2433.6,29.0,348.3,897.2,2405.3,153,79.4
0.181000,346.1,65.5,880.6,445.4,2433.9,21.9,345.5,894.2,2407.7,152.8,79.4
0.183000,344.4,64.9,893.0,446.5,2433.4,18.2,343.2,891.9,2410.2,152.6,79.4
0.185000,343.4,65.4,904.5,457.1,2431.8,16.7,341.3,890.2,2412.7,152.4,79.4
0.187000,342.5,65.8,908.1,469.2,2429.2,17.2,339.8,889.2,2415.1,152.1,79.4
0.189000,342.0,65.9,909.1,481.5,2426.1,18.3,338.8,888.9,2417.4,151.9,79.4
0.191000,341.9,65.8,913.7,490.6,2422.5,18.9,338.3,889.2,2419.4,151.6,79.4
0.193000,341.2,64.2,918.1,473.4,2418.2,17.9,338.4,890.2,2421.2,151.4,79.4
0.195000,340.0,60.4,917.7,425.4,2413.3,16.5,339.1,891.8,2422.7,151.1,79.4
0.197000,338.9,55.9,913.3,372.4,2407.8,15.8,340.3,894.1,2423.8,150.8,79.3
0.199000,339.1,54.4,910.3,350.0,2402.8,16.2,342.1,896.9,2424.4,150.5,79.3
0.201000,340.9,57.5,913.4,366.0,2399.6,17.0,344.6,900.3,2424.6,150.2,79.3
0.203000,344.5,63.9,922.5,407.1,2398.9,18.1,347.6,904.3,2424.3,149.9,79.2
0.205000,349.0,70.7,931.8,446.5,2401.5,19.4,351.3,908.7,2423.5,149.6,79.2
0.207000,353.5,75.9,936.5,462.8,2406.1,20.9,355.5,913.6,2422.2,149.3,79.1
0.209000,358.4,79.1,937.0,450.0,2410.2,23.6,360.2,918.9,2420.3,149,79.1
0.211000,363.5,80.7,935.5,417.1,2411.1,29.3,365.5,924.5,2418,148.7,79
0.213000,368.6,82.3,935.2,379.5,2409.9,38.4,371.2,930.5,2415.1,148.4,78.9
0.215000,374.7,85.7,938.6,343.1,2409.8,50.5,377.4,936.7,2411.7,148.1,78.8
0.217000,382.1,92.0,942.2,314.8,2411.0,61.0,383.9,943.1,2407.9,147.8,78.7
0.219000,389.8,101.3,941.8,293.9,2409.7,67.3,390.8,949.6,2403.6,147.6,78.6
0.221000,397.1,113.0,938.9,278.1,2406.5,71.7,397.8,956.2,2399,147.3,78.5
0.223000,404.2,126.8,935.8,263.5,2403.3,76.0,405.1,962.9,2394.2,147,78.3
0.225000,410.4,139.8,932.9,251.2,2400.0,76.3,412.4,969.5,2389,146.8,78.1
0.227000,416.1,153.5,930.6,249.3,2395.2,72.2,419.8,976,2383.8,146.5,77.9
0.229000,422.7,173.6,929.7,269.4,2388.8,67.4,427,982.3,2378.4,146.3,77.6
0.231000,430.1,197.4,931.9,316.1,2382.8,63.3,434.2,988.4,2373,146.1,77.3
0.233000,438.2,215.7,939.4,376.2,2378.5,58.1,441.1,994.3,2367.7,145.9,76.9
0.235000,445.8,225.2,956.0,427.8,2374.3,52.9,447.8,999.8,2362.5,145.7,76.5
0.237000,449.1,228.6,978.3,435.5,2368.5,50.2,454,1005,2357.6,145.5,76.2
0.239000,449.1,229.7,995.8,399.1,2361.1,49.1,459.8,1009.8,2352.9,145.3,75.9
0.241000,450.0,227.7,1009.1,343.3,2352.7,48.5,465.1,1014.1,2348.6,145.2,75.6
0.243000,454.8,225.4,1021.9,295.2,2345.2,49.9,469.9,1017.9,2344.7,145,75.5
0.245000,462.9,227.6,1033.4,266.8,2339.7,52.3,474,1021.1,2341.3,144.9,75.5
0.247000,473.7,233.8,1043.8,255.0,2335.3,52.7,477.4,1023.9,2338.5,144.8,75.6
0.249000,486.0,240.7,1055.4,257.4,2330.6,50.6,480.1,1026,2336.3,144.7,75.7
0.251000,498.2,242.8,1069.8,263.8,2325.4,47.9,482.1,1027.6,2334.6,144.6,75.9
0.253000,509.0,234.8,1086.9,262.6,2320.8,44.4,483.2,1028.5,2333.6,144.5,76.1
0.255000,517.1,216.9,1104.6,255.4,2316.9,40.9,483.6,1028.8,2333.3,144.4,76.3
