time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,588.5,664.2,1338.3,169.3,2270.5,48.6,582.9,1377.9,2251.4,180.7,77
0.027868,582.2,644.9,1354.0,171.7,2265.5,58.9,581,1387,2249.3,180.9,77
0.029868,582.0,614.2,1382.2,196.7,2257.6,64.8,577.9,1401.8,2245.9,181.2,76.9
0.031868,580.9,554.0,1430.7,229.7,2246.0,68.0,573.6,1421.7,2241.5,181.5,76.9
0.033868,569.6,469.9,1486.9,226.8,2232.0,67.1,568.2,1446,2236.6,181.8,76.9
0.035868,554.0,418.7,1520.3,191.4,2218.6,61.8,561.8,1473.9,2231.5,182.2,77
0.037868,542.6,412.9,1533.7,163.6,2208.9,55.7,554.5,1504.5,2226.8,182.5,77.2
0.039868,535.0,428.7,1545.2,152.7,2203.2,50.9,546.4,1536.8,2222.9,182.8,77.4
0.041868,530.1,444.2,1562.5,153.8,2201.6,48.5,537.8,1569.7,2220.1,183.2,77.5
0.043868,526.2,450.2,1587.9,159.4,2203.1,47.9,528.6,1602.5,2218.8,183.6,77.6
0.045868,522.1,444.6,1621.6,165.0,2207.9,48.9,519,1634.2,2219.2,183.9,77.6
0.047868,516.2,428.4,1661.7,164.7,2216.5,51.3,509.2,1664.3,2221.3,184.3,77.6
0.049868,508.0,404.9,1700.9,151.1,2229.3,53.8,499.3,1692.1,2225.2,184.7,77.6
0.051868,497.7,383.9,1729.2,126.9,2244.9,53.9,489.5,1717.4,2230.7,185,77.6
0.053868,485.7,375.5,1745.7,103.8,2259.4,51.6,479.8,1739.9,2237.6,185.4,77.5
0.055868,473.8,386.1,1755.8,91.7,2267.7,50.1,470.4,1759.8,2245.5,185.7,77.5
0.057868,461.6,413.4,1765.8,88.9,2271.7,50.7,461.5,1777.1,2254,186.1,77.4
0.059868,449.7,448.7,1777.2,91.9,2274.7,52.5,453,1792.3,2262.9,186.4,77.4
0.061868,440.0,481.3,1789.6,97.7,2278.3,53.8,445.2,1805.5,2271.5,186.7,77.4
0.063868,433.4,505.0,1803.2,105.0,2281.3,54.5,438.1,1817.4,2279.7,187,77.4
0.065868,428.6,522.3,1819.4,115.0,2281.7,56.0,431.8,1828.4,2287.1,187.2,77.4
0.067868,424.2,534.3,1836.7,124.7,2280.9,58.0,426.4,1839,2293.6,187.5,77.4
0.069868,420.0,537.6,1853.1,130.5,2282.1,58.6,421.9,1849.5,2299,187.7,77.4
0.071868,416.7,529.9,1866.9,131.2,2286.2,57.2,418.4,1860.3,2303.3,187.9,77.5
0.073868,414.9,517.7,1879.5,128.5,2292.3,54.8,416,1871.5,2306.7,188,77.5
0.075868,414.7,507.7,1893.4,123.7,2298.6,53.6,414.6,1883.3,2309.3,188.2,77.5
0.077868,415.3,501.5,1909.7,116.8,2304.9,55.3,414.2,1895.7,2311.4,188.3,77.5
0.079868,416.8,497.3,1924.8,108.8,2311.7,59.8,414.9,1908.4,2313.2,188.3,77.4
0.081868,419.6,488.4,1937.3,100.2,2319.9,65.6,416.6,1921.3,2314.9,188.3,77.4
0.083868,423.3,468.7,1946.2,93.0,2328.5,70.5,419.2,1933.9,2316.8,188.3,77.3
0.085868,426.6,442.4,1950.9,90.3,2334.3,73.3,422.7,1945.7,2319.1,188.3,77.1
0.087868,428.8,423.0,1952.4,93.3,2335.7,75.2,426.9,1956.4,2321.9,188.2,76.9
0.089868,431.2,421.0,1952.6,99.6,2335.2,78.9,431.8,1965.4,2325.2,188.1,76.7
0.091868,436.3,434.9,1955.2,104.4,2336.0,86.4,437.3,1972.3,2328.9,187.9,76.4
0.093868,444.1,441.1,1960.2,105.5,2338.0,98.0,443.1,1976.7,2333,187.7,76.1
0.095868,451.8,421.1,1964.9,106.1,2338.6,113.0,449.3,1978.3,2337.2,187.4,75.8
0.097868,456.1,384.8,1965.4,108.6,2336.0,126.8,455.5,1976.8,2341.3,187.2,75.4
0.099868,457.7,358.8,1959.9,112.3,2332.8,133.1,461.8,1972.1,2344.9,186.8,75.1
0.101868,460.5,356.9,1952.7,113.6,2333.9,133.8,467.9,1964.2,2347.8,186.5,74.7
0.103868,466.6,364.5,1948.7,112.2,2339.1,136.1,473.7,1953.4,2349.8,186.1,74.4
0.105868,474.3,350.2,1945.9,108.8,2344.9,139.5,479.3,1940,2350.7,185.7,74
0.107868,481.4,306.0,1938.2,102.7,2349.6,138.4,484.4,1924.2,2350.3,185.3,73.7
0.109868,487.6,250.8,1922.3,93.8,2351.8,127.4,489.1,1906.7,2348.6,184.8,73.3
0.111868,494.3,203.4,1902.1,84.7,2351.1,108.0,493.2,1888,2345.8,184.3,73
0.113868,502.0,169.2,1883.1,79.5,2347.8,87.2,496.9,1868.8,2341.8,183.8,72.6
0.115868,509.3,144.7,1866.6,79.6,2342.7,71.5,500,1849.7,2337.1,183.3,72.3
0.117868,514.5,124.6,1849.1,84.3,2335.9,61.6,502.6,1831.5,2332,182.8,71.9
0.119868,516.3,108.7,1828.4,91.5,2328.0,56.7,504.7,1814.8,2326.7,182.3,71.5
0.121868,514.8,97.1,1802.3,98.5,2319.6,54.9,506.4,1800.2,2321.8,181.8,71
0.123868,510.2,92.5,1776.6,103.1,2312.2,56.9,507.7,1788.2,2317.5,181.3,70.4
0.125868,503.0,97.8,1760.3,108.4,2308.0,65.4,508.6,1779.3,2314.1,180.8,69.8
0.127868,495.7,114.2,1755.9,121.0,2309.1,84.7,509.1,1773.9,2312,180.4,69.2
0.129868,496.5,137.8,1758.7,146.2,2320.8,114.7,509.3,1772.1,2311.3,179.9,68.8
