time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,289.6,222.9,976.5,311.3,2384.1,68.4,333.5,935.5,2392.6,108.4,80.8
0.027429,323.6,352.2,954.2,273.0,2392.0,84.3,352,942.5,2394.6,108.5,80.5
0.029429,377.2,468.5,942.7,257.7,2401.0,90.5,380.7,953.3,2397.8,108.6,80.2
0.031429,448.8,483.3,945.4,245.3,2408.2,86.3,416.7,966.6,2401.8,108.7,80
0.033429,499.0,429.4,959.9,234.8,2412.3,81.5,456.4,981.1,2406.2,108.7,79.8
0.035429,531.3,388.8,980.3,230.4,2413.6,82.5,496.2,995.4,2410.6,108.8,79.7
0.037429,552.8,384.5,999.1,231.6,2413.5,85.4,532.7,1008.4,2414.5,108.9,79.7
0.039429,567.2,386.7,1014.7,225.4,2415.0,81.7,562.9,1019.3,2417.8,109,79.8
0.041429,573.8,367.2,1027.9,208.6,2417.6,74.5,585.2,1027.9,2420,109.1,79.9
0.043429,577.5,331.8,1041.1,187.3,2419.5,69.8,598.8,1034.3,2421.2,109.2,80
0.045429,579.9,307.6,1050.9,173.2,2418.9,71.0,604.2,1039.3,2421.3,109.3,80
0.047429,580.6,302.8,1056.3,168.0,2417.2,73.4,602.7,1043.6,2420.5,109.4,80.1
0.049429,579.6,303.1,1058.7,164.0,2417.7,70.3,596.6,1048,2419,109.5,80.1
0.051429,579.3,291.8,1061.7,153.8,2420.0,63.7,588.1,1053.2,2417,109.6,80.1
0.053429,582.6,277.2,1065.7,142.4,2420.5,58.3,579.7,1059.5,2415.1,109.6,80.1
0.055429,589.9,271.3,1068.9,135.2,2416.7,55.8,573.4,1066.8,2413.3,109.7,80.1
0.057429,594.4,269.1,1069.6,129.9,2411.4,55.8,570.5,1074.4,2412.1,109.8,80
0.059429,592.7,258.0,1069.9,119.9,2409.4,55.3,571.6,1081.6,2411.6,109.8,79.9
0.061429,588.6,243.7,1071.8,108.5,2411.2,51.9,576.3,1087.4,2412,109.9,79.7
0.063429,587.0,238.6,1075.0,100.9,2414.6,48.5,583.6,1090.6,2413.3,109.9,79.5
0.065429,590.7,246.8,1079.1,98.0,2417.3,49.8,591.6,1090.7,2415.5,110,79.2
0.067429,594.6,253.7,1081.7,96.2,2417.3,60.2,598.5,1087.3,2418.5,110,78.9
0.069429,590.6,248.3,1081.4,92.2,2416.4,75.6,602.1,1080.7,2422.1,110,78.5
0.071429,582.9,245.1,1080.0,89.7,2419.9,82.3,600.8,1071.8,2426.3,110.1,78.1
0.073429,572.2,256.4,1077.1,93.9,2430.8,79.7,593.2,1061.9,2430.9,110.1,77.7
0.075429,561.7,276.1,1072.7,104.3,2441.1,72.9,578.7,1052.6,2435.6,110.1,77.3
0.077429,553.7,291.7,1069.1,116.1,2446.6,65.3,557.2,1045.5,2440.5,110.1,76.8
0.079429,544.3,300.7,1066.7,126.7,2449.2,61.8,529.6,1042.1,2445.2,110.1,76.4
0.081429,519.2,313.8,1058.9,145.6,2451.6,70.5,497.2,1043.3,2449.8,110.1,75.8
0.083429,475.5,335.4,1039.9,178.3,2454.5,100.8,461.6,1049.4,2454.1,110,75.3
0.085429,426.0,385.3,1013.6,240.1,2456.7,147.6,425,1059.9,2458,110,74.6
0.087429,391.4,457.3,1003.1,338.7,2456.8,163.1,389.5,1073.6,2461.6,110,73.9
0.089429,368.7,476.5,1046.5,421.4,2457.8,141.7,357.3,1088.8,2464.5,110,73
0.091429,344.8,426.2,1114.7,387.9,2459.1,119.9,330,1103.7,2467,109.9,72
0.093429,314.5,372.5,1152.4,313.5,2462.1,111.8,309.4,1116,2468.7,109.9,70.9
0.095429,285.6,348.4,1158.4,278.7,2470.1,124.0,296.6,1124.2,2469.8,109.8,69.6
0.097429,261.0,364.0,1141.6,299.6,2488.9,160.9,292.3,1127,2470.2,109.8,68.2
