time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065966,571.2,72.9,1514.1,172.6,2306.0,44.3,568.7,1512.8,2302.6,115.9,74.2
0.067966,570.3,78.3,1492.5,138.9,2303.9,44.2,570.7,1493.4,2296.3,115.7,74.3
0.069966,567.1,89.0,1471.3,111.6,2297.9,47.8,571.9,1475.9,2291,115.4,74.5
0.071966,565.2,96.4,1459.0,95.3,2290.3,51.4,572.5,1460.4,2286.5,115.2,74.5
0.073966,567.2,99.6,1453.7,84.9,2285.9,50.4,572.4,1446.7,2282.9,114.9,74.6
0.075966,571.6,106.1,1450.8,79.0,2282.8,46.9,572,1434.7,2280.1,114.7,74.6
0.077966,573.9,122.5,1445.2,78.9,2277.8,46.2,571.4,1424.3,2278.2,114.5,74.5
0.079966,572.5,143.3,1435.2,80.0,2274.6,47.1,570.7,1415.4,2277.1,114.3,74.5
0.081966,570.4,152.6,1423.5,78.8,2277.1,47.3,570,1407.7,2276.7,114,74.4
0.083966,569.7,149.3,1411.8,77.9,2281.3,48.0,569.4,1401,2276.9,113.8,74.3
0.085966,568.8,147.8,1398.4,79.7,2281.1,52.0,569.2,1395.3,2277.8,113.6,74.3
0.087966,568.0,152.3,1386.4,81.0,2275.0,57.9,569.4,1390.2,2279.2,113.4,74.3
0.089966,569.5,152.7,1378.7,77.4,2270.2,60.9,570.1,1385.7,2281,113.2,74.2
0.091966,572.9,145.5,1373.6,71.1,2273.2,60.3,571.3,1381.5,2283.1,113,74.2
0.093966,575.0,141.9,1368.8,67.4,2281.5,59.6,573.1,1377.6,2285.5,112.8,74.1
0.095966,575.1,150.3,1362.8,68.1,2289.2,60.2,575.4,1373.8,2288,112.6,74.1
0.097966,575.7,162.6,1357.0,69.4,2293.3,58.6,578.2,1370.1,2290.6,112.4,74
0.099966,578.9,163.5,1353.7,66.7,2295.3,53.4,581.6,1366.3,2293.1,112.2,74
0.101966,583.5,159.9,1352.4,62.5,2297.8,48.7,585.4,1362.4,2295.6,112,74
0.103966,588.0,167.3,1351.7,61.5,2300.5,49.4,589.5,1358.5,2297.9,111.8,74
0.105966,591.9,183.1,1350.6,63.9,2302.7,55.3,593.9,1354.4,2300.1,111.6,74
0.107966,595.8,189.2,1348.3,65.0,2305.6,58.4,598.4,1350.3,2302,111.3,74
0.109966,600.4,183.7,1345.7,64.2,2309.3,53.9,603,1346.2,2303.6,111.1,74
0.111966,607.4,184.4,1343.2,65.6,2311.8,47.2,607.5,1342,2305,110.9,74
0.113966,617.8,200.6,1341.2,72.1,2311.4,42.3,611.9,1337.9,2306.1,110.7,73.9
0.115966,625.1,212.6,1339.1,78.2,2310.0,39.2,616,1333.9,2306.9,110.4,73.9
0.117966,625.7,205.5,1335.7,79.3,2310.2,36.5,619.8,1330.1,2307.6,110.2,73.8
0.119966,623.3,188.2,1330.5,77.7,2311.8,34.6,623.2,1326.4,2308,110,73.8
0.121966,623.9,179.5,1324.6,78.0,2311.8,35.9,626.1,1323.1,2308.3,109.7,73.7
0.123966,628.7,179.8,1319.3,79.6,2306.4,42.1,628.7,1320,2308.5,109.5,73.6
0.125966,632.7,175.7,1315.8,78.1,2294.9,52.2,630.7,1317.2,2308.7,109.2,73.5
0.127966,633.5,167.5,1314.7,74.8,2287.9,60.0,632.3,1314.7,2308.9,109,73.5
0.129966,633.8,167.1,1316.0,75.4,2291.1,67.3,633.6,1312.5,2309.2,108.7,73.4
0.131966,633.9,178.5,1317.5,81.8,2298.6,75.0,634.4,1310.6,2309.7,108.5,73.5
0.133966,631.4,186.2,1316.8,86.1,2306.0,76.4,635,1308.9,2310.4,108.3,73.5
0.135966,628.4,180.5,1314.7,82.3,2314.2,68.9,635.4,1307.5,2311.4,108,73.5
0.137966,628.8,173.8,1313.4,76.1,2321.5,59.7,635.7,1306.3,2312.7,107.8,73.6
0.139966,633.1,180.1,1312.7,75.5,2326.0,54.3,635.9,1305.1,2314.4,107.6,73.6
0.141966,638.7,198.1,1310.9,84.1,2326.4,52.3,636.2,1304.1,2316.5,107.3,73.6
0.143966,640.4,204.1,1307.0,92.9,2326.7,48.1,636.7,1303,2319,107.1,73.6
0.145966,639.3,192.7,1302.0,94.5,2330.4,41.1,637.4,1301.9,2321.9,106.9,73.6
0.147966,639.2,180.4,1297.9,92.5,2335.3,36.4,638.4,1300.7,2325.3,106.7,73.6
0.149966,641.1,179.3,1295.0,92.8,2337.0,36.9,639.7,1299.4,2329.1,106.5,73.6
0.151966,642.6,182.6,1291.9,94.7,2331.8,43.1,641.3,1298,2333.2,106.3,73.6
0.153966,641.6,174.2,1287.3,94.4,2325.1,50.3,643.4,1296.3,2337.7,106.2,73.6
0.155966,642.2,159.4,1281.9,93.9,2326.2,56.1,645.8,1294.5,2342.5,106,73.7
0.157966,646.9,152.1,1276.4,98.0,2338.5,63.1,648.6,1292.5,2347.4,105.8,73.7
0.159966,653.0,159.2,1273.9,106.0,2356.8,72.8,651.7,1290.3,2352.5,105.7,73.7
0.161966,658.0,167.8,1276.5,108.3,2372.7,82.7,655.1,1288,2357.6,105.6,73.6
0.163966,661.7,162.4,1280.9,100.9,2378.1,87.2,658.6,1285.6,2362.7,105.4,73.6
0.165966,666.2,151.8,1283.6,94.4,2375.0,86.1,662.2,1283.2,2367.7,105.3,73.5
0.167966,671.7,151.6,1285.4,99.4,2368.1,89.9,665.8,1280.8,2372.4,105.2,73.5
0.169966,674.5,168.0,1286.6,120.1,2358.7,107.1,669.3,1278.5,2376.9,105.1,73.4
0.171966,671.3,186.2,1285.8,144.8,2354.2,125.3,672.6,1276.4,2380.9,105,73.3
0.173966,667.0,190.6,1283.0,158.4,2366.3,114.3,675.5,1274.4,2384.5,104.9,73.1
0.175966,668.4,190.7,1280.0,166.2,2383.7,81.4,678.1,1272.7,2387.5,104.9,72.9
0.177966,674.8,208.1,1277.3,183.9,2395.1,53.7,680.1,1271.4,2389.9,104.8,72.7
0.179966,684.5,257.1,1274.5,214.7,2401.4,37.9,681.7,1270.4,2391.7,104.7,72.3
0.181966,690.0,307.8,1270.3,232.5,2404.8,31.6,682.6,1269.7,2392.8,104.7,72
0.183966,681.9,336.7,1264.9,232.4,2407.5,31.3,682.9,1269.5,2393.1,104.6,71.6
