time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,381.2,323.4,1407.0,119.0,2197.7,103.5,409.3,1407.3,2200.8,136.7,77.4
0.027392,400.1,288.0,1400.4,117.3,2196.4,90.1,412.7,1405,2200.8,136.5,78.4
0.029392,418.3,260.6,1394.4,115.4,2197.1,78.5,418.4,1401.2,2200.9,136.2,79.1
0.031392,435.6,247.2,1389.8,116.3,2200.6,68.1,426.2,1396.1,2201.1,135.9,79.7
0.033392,451.2,243.5,1386.1,120.4,2205.2,59.2,435.8,1389.8,2201.5,135.6,80.1
0.035392,463.3,238.1,1382.4,124.5,2208.1,52.1,447.1,1382.7,2202,135.2,80.4
0.037392,471.8,223.5,1377.6,128.3,2208.1,48.4,459.9,1375,2202.8,134.9,80.7
0.039392,480.9,203.7,1370.9,137.9,2206.2,48.8,473.7,1366.9,2204,134.5,80.9
0.041392,492.5,190.3,1364.4,155.5,2204.3,51.6,488.3,1358.7,2205.6,134.1,81
0.043392,505.3,183.1,1358.8,173.8,2204.2,53.6,503.5,1350.9,2207.7,133.7,81.1
0.045392,516.0,183.2,1352.8,186.6,2206.7,53.4,518.7,1343.5,2210.4,133.3,81.1
0.047392,524.0,199.4,1344.5,195.8,2210.7,53.4,533.9,1336.9,2213.7,132.9,81.1
0.049392,532.1,241.6,1334.5,204.6,2215.6,55.9,548.6,1331.3,2217.6,132.4,81.1
0.051392,546.2,305.3,1327.9,216.5,2222.6,60.9,562.5,1326.8,2222.3,132,81.1
0.053392,567.3,373.7,1325.3,233.9,2233.1,67.2,575.5,1323.7,2227.7,131.5,81.2
0.055392,588.8,434.3,1323.4,250.3,2244.8,73.6,587.4,1321.9,2233.8,131.1,81.4
0.057392,604.8,468.2,1320.7,253.4,2253.0,77.7,597.9,1321.4,2240.6,130.6,81.6
0.059392,616.0,457.0,1319.4,241.3,2255.8,79.6,607,1322.3,2248.2,130.1,81.8
0.061392,624.0,416.5,1319.9,224.4,2255.4,83.4,614.6,1324.4,2256.3,129.6,82
0.063392,627.8,377.3,1320.7,212.1,2255.7,93.7,620.7,1327.6,2265,129.1,82.1
0.065392,628.1,343.4,1321.4,204.1,2259.4,111.5,625.3,1331.7,2274.1,128.6,82.2
0.067392,628.3,313.9,1323.0,200.9,2266.2,125.0,628.5,1336.6,2283.6,128.1,82.3
0.069392,631.0,289.6,1327.2,207.5,2277.0,131.3,630.5,1342,2293.3,127.6,82.3
0.071392,635.0,279.9,1336.8,232.0,2294.2,139.9,631.2,1347.7,2303.2,127.1,82.2
0.073392,638.6,281.9,1352.5,264.6,2316.1,152.1,631,1353.5,2313,126.6,82.1
0.075392,638.4,280.2,1366.7,276.7,2333.5,157.0,630,1359.2,2322.7,126,82
0.077392,633.1,273.2,1374.6,266.5,2344.1,151.2,628.4,1364.5,2332.2,125.5,81.9
0.079392,624.4,275.0,1381.8,254.1,2354.1,140.5,626.3,1369.4,2341.2,125,81.8
0.081392,615.6,292.1,1390.3,243.9,2363.3,131.6,624.1,1373.7,2349.8,124.5,81.7
0.083392,610.0,313.1,1395.1,226.6,2368.2,127.3,621.9,1377.4,2357.7,124,81.6
0.085392,607.2,329.1,1394.6,201.4,2370.2,126.8,619.8,1380.5,2364.9,123.4,81.6
0.087392,603.6,345.9,1391.0,176.3,2371.7,129.0,618,1383,2371.3,122.9,81.5
0.089392,600.0,360.9,1385.1,156.7,2373.2,131.6,616.6,1384.9,2376.9,122.4,81.5
0.091392,601.5,363.5,1378.4,143.6,2374.6,131.0,615.7,1386.4,2381.6,121.9,81.5
0.093392,608.5,365.4,1373.6,139.4,2376.5,128.1,615.3,1387.6,2385.4,121.4,81.4
0.095392,617.2,393.9,1372.9,149.1,2378.3,125.7,615.5,1388.7,2388.2,120.8,81.4
0.097392,624.7,447.8,1376.8,169.8,2378.9,123.2,616.3,1389.8,2390,120.3,81.4
0.099392,630.4,478.9,1382.2,183.9,2380.1,118.9,617.4,1391.3,2391,119.8,81.3
0.101392,635.4,469.2,1386.7,185.5,2384.1,114.4,619,1393.3,2391,119.3,81.3
0.103392,639.0,448.7,1391.7,184.8,2390.7,114.8,620.7,1395.9,2390.2,118.8,81.2
0.105392,637.4,436.3,1399.6,186.4,2396.6,122.4,622.6,1399.4,2388.5,118.2,81
0.107392,631.4,422.4,1408.5,181.3,2398.0,130.2,624.4,1403.8,2386.1,117.7,80.9
0.109392,627.1,399.1,1414.6,167.8,2394.1,131.7,625.9,1409.3,2383.1,117.2,80.8
0.111392,627.8,382.1,1419.3,156.9,2385.3,131.3,627,1416,2379.4,116.7,80.6
0.113392,630.0,389.9,1427.3,155.2,2372.0,135.6,627.5,1423.7,2375.1,116.2,80.4
0.115392,628.7,417.6,1438.4,156.0,2360.9,141.2,627.2,1432.5,2370.4,115.7,80.3
0.117392,626.7,444.6,1449.2,153.6,2359.8,141.0,625.9,1442.4,2365.2,115.1,80.1
0.119392,628.1,461.7,1459.9,152.5,2364.6,138.8,623.5,1453.1,2359.7,114.6,80
0.121392,628.0,474.9,1472.7,160.9,2367.5,149.5,619.8,1464.4,2353.9,114.1,79.9
0.123392,617.8,484.3,1486.2,177.3,2364.5,179.1,614.9,1476.3,2347.8,113.7,79.9
0.125392,600.8,473.3,1494.3,184.8,2354.4,206.7,608.4,1488.4,2341.6,113.2,79.8
0.127392,586.5,448.0,1497.9,180.9,2339.7,217.2,600.6,1500.6,2335.2,112.7,79.8
0.129392,574.3,437.2,1503.6,182.0,2322.7,225.0,591.3,1512.5,2328.8,112.2,79.8
0.131392,557.6,456.8,1513.8,198.8,2304.3,247.4,580.7,1524,2322.3,111.7,79.8
0.133392,537.1,483.2,1522.9,219.5,2288.1,274.3,568.7,1534.8,2315.8,111.3,79.9
0.135392,523.7,487.8,1528.9,225.8,2278.5,278.1,555.5,1544.7,2309.4,110.8,79.9
0.137392,520.6,477.7,1537.9,220.7,2279.4,263.9,541.3,1553.6,2303,110.4,79.9
0.139392,521.1,474.5,1555.7,212.1,2291.7,254.5,526.1,1561.3,2296.8,110,79.9
0.141392,516.8,479.5,1575.4,196.9,2308.8,253.8,510.3,1567.8,2290.7,109.6,80
0.143392,508.3,472.6,1584.1,176.3,2316.5,253.3,494.1,1573,2284.8,109.2,80
0.145392,501.5,444.7,1584.3,156.0,2311.4,249.1,477.6,1577,2279.1,108.8,80
