time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,337.6,60.5,2120.8,42.0,2658.6,112.3,340.4,2110.9,2645.7,106.7,77.9
0.027460,345.3,60.2,2108.6,45.5,2643.6,113.7,342.8,2105.2,2642.5,106.7,78
0.029460,348.1,59.3,2094.1,47.4,2635.7,107.3,346.5,2096.2,2637.3,106.6,78.1
0.031460,350.2,59.7,2079.0,49.5,2630.4,103.9,351.3,2084.3,2630.3,106.6,78.1
0.033460,355.4,59.6,2063.8,59.9,2620.7,116.2,356.8,2070.3,2621.6,106.5,78
0.035460,362.5,57.9,2049.0,81.7,2604.0,140.4,362.4,2054.9,2611.6,106.5,78
0.037460,368.2,57.3,2033.8,98.5,2587.6,150.5,367.9,2038.7,2600.3,106.4,77.9
0.039460,372.4,59.7,2022.2,95.0,2580.2,141.7,372.7,2022.5,2587.9,106.4,77.8
0.041460,377.5,64.0,2011.4,83.3,2575.6,132.4,376.6,2006.6,2574.5,106.3,77.7
0.043460,381.6,67.9,1998.0,79.6,2565.2,138.8,379.3,1991.4,2560.1,106.3,77.7
0.045460,381.6,71.0,1980.9,84.3,2544.9,154.3,380.7,1977,2544.8,106.2,77.6
0.047460,379.1,74.2,1964.7,86.4,2527.3,156.9,380.9,1963.5,2528.5,106.2,77.4
0.049460,378.5,77.4,1953.1,84.2,2519.0,154.7,380,1950.6,2511.3,106.1,77.3
0.051460,379.5,80.2,1941.3,88.6,2508.9,170.7,378.3,1938.4,2493.2,106.1,77.1
0.053460,378.1,81.5,1926.5,109.5,2486.6,219.8,376.1,1926.7,2474.5,106,76.9
0.055460,372.5,83.9,1907.9,132.1,2449.9,268.7,373.8,1915.6,2455.3,106,76.7
0.057460,367.1,87.1,1895.5,128.8,2426.1,265.2,371.8,1905,2436,106,76.5
0.059460,365.8,89.2,1891.0,113.7,2416.4,241.0,370.2,1895.3,2417,105.9,76.3
0.061460,369.3,92.1,1888.4,104.9,2400.0,222.7,369.5,1886.5,2398.6,105.9,76.1
0.063460,373.5,98.1,1883.5,107.5,2370.4,209.9,369.4,1879.1,2381.2,105.8,76
0.065460,375.0,104.7,1877.0,108.6,2347.5,188.6,370.1,1873.3,2365.2,105.8,75.9
0.067460,374.9,105.7,1873.1,103.1,2342.2,168.7,371.2,1869.3,2350.9,105.7,75.8
0.069460,374.9,101.9,1871.0,100.0,2342.8,155.6,372.4,1867.2,2338.2,105.7,75.7
0.071460,374.0,98.2,1869.8,111.6,2338.7,155.2,373.3,1867,2327.2,105.6,75.6
0.073460,371.1,100.7,1867.9,130.7,2325.7,159.2,373.4,1868.6,2317.7,105.5,75.5
0.075460,367.3,106.2,1867.6,132.7,2313.2,147.4,372.2,1871.6,2309.5,105.5,75.4
0.077460,364.7,104.7,1870.5,121.2,2310.0,129.8,369.4,1875.6,2302.1,105.4,75.4
0.079460,362.6,96.0,1875.8,108.6,2309.2,115.0,364.7,1880.1,2295.4,105.3,75.3
0.081460,357.8,88.4,1882.9,103.7,2300.9,107.8,358.1,1884.8,2288.9,105.3,75.2
0.083460,348.9,85.2,1890.7,110.3,2280.1,105.8,349.8,1889.1,2282.5,105.2,75.1
0.085460,338.8,83.4,1895.5,121.0,2259.0,98.6,340.2,1892.9,2276,105.1,74.9
0.087460,331.7,80.7,1897.2,127.7,2249.4,88.7,329.6,1895.9,2269.7,105,74.6
0.089460,326.2,77.7,1899.0,134.0,2246.7,79.7,318.9,1898,2263.5,105,74.2
0.091460,318.9,75.9,1902.5,142.1,2247.6,72.9,308.8,1899.4,2257.7,104.9,73.8
0.093460,305.9,73.4,1906.3,153.2,2250.0,68.5,299.9,1900.2,2252.8,104.8,73.2
0.095460,292.5,64.9,1905.4,174.8,2252.7,73.7,293.1,1900.6,2249,104.7,72.6
0.097460,282.7,52.4,1898.8,203.7,2257.3,94.5,288.7,1900.7,2246.6,104.6,71.8
0.099460,276.8,41.6,1889.5,206.7,2266.7,133.5,287.2,1900.8,2245.8,104.5,70.9
