time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,412.4,223.9,1200.0,180.7,2351.4,130.9,438.1,1207.5,2391.2,129,72.9
0.027420,426.1,228.3,1208.7,161.7,2388.6,125.3,441.6,1212.6,2392.1,128.9,73
0.029420,437.9,236.3,1216.8,154.0,2404.4,107.0,447.3,1220.7,2393.6,128.8,73.1
0.031420,452.6,258.0,1229.4,169.3,2408.6,88.6,455.1,1231.1,2395.6,128.8,73.2
0.033420,474.9,275.7,1247.6,210.9,2410.2,76.1,465,1243.1,2397.8,128.7,73.3
0.035420,497.4,269.0,1265.5,253.0,2411.6,67.0,476.7,1255.7,2400.2,128.6,73.4
0.037420,514.4,251.8,1279.4,267.1,2412.0,57.8,489.8,1268.1,2402.4,128.5,73.5
0.039420,526.0,238.9,1289.4,249.7,2410.5,50.7,504,1279.4,2404.3,128.4,73.5
0.041420,533.4,232.5,1293.9,223.6,2407.7,48.4,518.8,1288.9,2405.7,128.4,73.6
0.043420,539.7,224.8,1293.3,200.6,2405.1,48.4,533.6,1296.3,2406.2,128.3,73.7
0.045420,546.1,215.9,1291.6,184.8,2402.9,48.3,547.8,1301.1,2405.9,128.2,73.8
0.047420,553.0,210.0,1292.3,175.9,2398.7,49.5,560.9,1303.5,2404.4,128.1,74
0.049420,560.6,206.8,1294.7,171.1,2391.4,51.8,572.1,1303.7,2401.7,128,74.1
0.051420,568.6,201.0,1296.1,165.1,2385.7,50.2,581.2,1302,2397.8,127.9,74.3
0.053420,575.3,188.0,1295.6,155.4,2383.6,46.2,587.7,1298.9,2392.6,127.8,74.5
0.055420,578.6,168.3,1294.0,145.1,2382.7,45.4,591.5,1295.3,2386.3,127.7,74.7
0.057420,579.7,152.2,1294.1,139.1,2380.5,49.2,592.6,1291.5,2379,127.6,75
0.059420,581.7,142.0,1294.7,135.9,2377.4,53.4,591.4,1288.2,2370.8,127.5,75.2
0.061420,584.5,136.0,1294.5,134.7,2373.1,56.3,588.2,1285.8,2362.1,127.4,75.4
0.063420,586.0,134.2,1294.1,136.6,2364.4,61.3,583.8,1284.5,2353.1,127.3,75.5
0.065420,585.8,133.5,1293.3,137.6,2348.2,68.7,578.8,1284.7,2344,127.2,75.7
0.067420,585.7,129.9,1291.6,132.6,2333.0,71.3,573.9,1286.1,2335.1,127,75.8
0.069420,586.2,124.8,1289.5,127.2,2324.3,69.8,570,1288.7,2326.7,126.9,75.9
0.071420,584.9,122.9,1288.7,128.4,2318.1,70.4,567.5,1292.2,2318.9,126.8,76
0.073420,581.3,124.5,1289.5,134.5,2310.6,75.3,566.8,1296.4,2312,126.7,76
0.075420,578.4,126.0,1291.6,138.8,2304.0,78.7,568.1,1301,2305.8,126.6,76
0.077420,577.8,127.9,1295.3,143.4,2300.5,78.6,571.2,1305.9,2300.6,126.4,76
0.079420,576.8,134.1,1300.9,157.3,2296.8,78.8,575.5,1310.9,2296.2,126.3,75.9
0.081420,573.3,146.8,1309.3,185.1,2289.7,78.9,580.4,1316.2,2292.4,126.2,75.8
0.083420,570.1,159.5,1318.1,211.9,2283.5,74.4,584.9,1321.8,2289.2,126,75.7
0.085420,568.6,168.4,1326.1,228.0,2281.3,65.9,588,1328,2286.3,125.9,75.6
0.087420,566.8,178.6,1337.2,241.9,2281.3,57.1,588.5,1335.2,2283.5,125.7,75.5
0.089420,563.5,194.8,1354.8,258.3,2280.8,50.4,585.5,1343.6,2280.6,125.6,75.4
0.091420,560.0,213.1,1373.2,266.5,2280.2,45.4,578.2,1353.6,2277.4,125.4,75.3
0.093420,556.9,229.9,1386.1,264.1,2279.5,42.2,566.1,1365.4,2273.8,125.3,75.2
0.095420,552.6,249.3,1398.4,265.7,2276.7,42.7,549.1,1379,2269.8,125.1,75.1
0.097420,543.2,276.5,1412.1,277.2,2270.4,46.2,527.6,1394.2,2265.4,124.9,75.1
0.099420,525.2,305.1,1416.8,289.6,2262.5,50.4,502.3,1410.7,2260.6,124.8,75
0.101420,502.9,325.5,1410.9,297.4,2255.7,54.2,474.3,1428.1,2255.6,124.6,74.9
0.103420,476.7,344.9,1408.2,316.1,2249.1,61.7,445.1,1445.6,2250.5,124.5,74.8
0.105420,446.2,364.2,1418.1,359.0,2241.0,76.9,416.3,1462.4,2245.7,124.3,74.7
0.107420,410.8,374.2,1435.1,413.3,2232.1,96.5,389.7,1477.8,2241.2,124.2,74.6
0.109420,372.9,371.9,1451.1,453.5,2226.1,111.5,367,1490.7,2237.5,124,74.5
0.111420,337.4,359.2,1471.9,480.7,2228.4,122.8,349.5,1500.6,2234.7,123.9,74.5
0.113420,306.0,326.0,1525.5,512.2,2246.8,141.3,338.6,1506.7,2232.9,123.7,74.6
0.115420,286.1,253.7,1632.8,491.4,2240.2,4687.5,334.9,1508.8,2232.3,123.6,74.8
