time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,402.8,106.6,1482.9,256.9,2290.1,105.9,469.4,1455.4,2295,104.8,71.8
0.028005,416.4,104.9,1474.1,279.9,2290.8,76.6,470.5,1454.4,2295.2,104.6,73.3
0.030005,428.5,101.4,1473.7,278.3,2291.0,59.5,472.3,1452.6,2295.5,104.4,74.4
0.032005,439.7,98.3,1474.3,261.7,2291.9,46.8,474.8,1450.2,2295.9,104.2,75.2
0.034005,451.3,98.8,1468.5,234.1,2293.7,37.1,478,1447.1,2296.3,103.9,75.8
0.036005,465.1,105.1,1451.6,197.4,2296.8,31.5,481.9,1443.4,2296.9,103.7,76.2
0.038005,482.1,111.3,1432.0,161.0,2301.5,32.3,486.3,1439.1,2297.6,103.4,76.5
0.040005,498.7,108.6,1418.8,137.0,2306.8,41.6,491.3,1434.2,2298.4,103.1,76.8
0.042005,512.9,100.9,1411.6,125.0,2310.1,54.7,496.9,1428.7,2299.2,102.8,77
0.044005,526.0,98.7,1407.8,119.1,2309.4,62.4,502.9,1422.7,2300.1,102.5,77.1
0.046005,538.8,112.2,1406.8,114.7,2303.9,62.4,509.4,1416.2,2301,102.2,77.3
0.048005,549.7,137.7,1405.3,108.7,2295.5,56.9,516.2,1409.3,2302,101.8,77.4
0.050005,555.5,149.0,1400.4,101.4,2290.0,49.3,523.3,1402.1,2303,101.5,77.5
0.052005,558.1,137.2,1392.8,94.8,2288.8,42.1,530.6,1394.5,2304,101.1,77.6
0.054005,561.5,118.2,1383.5,91.3,2290.3,37.2,538.2,1386.6,2305,100.8,77.6
0.056005,567.4,108.2,1372.0,94.7,2293.2,36.1,545.8,1378.4,2306,100.4,77.7
0.058005,575.9,110.7,1358.5,103.8,2297.2,39.7,553.4,1370.1,2307,100.1,77.7
0.060005,584.2,111.9,1346.2,110.0,2302.8,43.3,561,1361.7,2307.9,99.7,77.7
0.062005,591.4,105.1,1336.6,111.5,2310.9,41.7,568.6,1353.2,2308.7,99.4,77.7
0.064005,598.9,97.2,1327.7,115.1,2319.5,37.4,575.9,1344.6,2309.5,99,77.7
0.066005,605.6,97.7,1318.2,128.5,2324.0,34.5,583,1336.1,2310.2,98.7,77.6
0.068005,608.6,108.5,1309.5,148.9,2319.8,34.0,589.9,1327.7,2310.8,98.3,77.6
0.070005,608.4,113.5,1304.0,154.6,2310.7,33.9,596.4,1319.4,2311.3,98,77.5
0.072005,609.9,105.9,1301.5,145.8,2306.2,33.5,602.5,1311.3,2311.6,97.7,77.5
0.074005,615.2,97.5,1301.6,140.2,2310.4,34.3,608.2,1303.4,2311.9,97.4,77.4
0.076005,622.3,100.5,1303.7,148.2,2320.0,36.8,613.5,1295.9,2312,97.1,77.3
0.078005,626.4,121.1,1303.7,169.5,2327.8,40.6,618.2,1288.6,2311.9,96.8,77.1
0.080005,625.5,145.5,1298.4,180.8,2328.6,44.9,622.3,1281.7,2311.8,96.5,77
0.082005,622.1,146.7,1289.5,164.3,2322.9,48.9,625.9,1275.1,2311.4,96.3,76.8
0.084005,620.0,128.9,1280.4,137.2,2317.5,52.4,629,1269,2310.9,96,76.7
0.086005,620.1,114.8,1272.6,120.9,2319.0,54.0,631.4,1263.4,2310.3,95.8,76.5
0.088005,619.6,116.7,1264.1,126.3,2320.7,52.7,633.3,1258.2,2309.5,95.6,76.5
0.090005,616.6,123.7,1252.4,145.5,2315.1,50.5,634.5,1253.5,2308.5,95.4,76.4
0.092005,614.2,116.4,1242.0,154.2,2308.3,47.2,635.2,1249.4,2307.4,95.2,76.4
0.094005,615.1,99.2,1237.9,145.9,2305.1,42.6,635.2,1245.7,2306.1,95,76.4
0.096005,618.5,85.1,1238.1,132.0,2304.9,39.1,634.8,1242.6,2304.7,94.9,76.3
0.098005,621.1,84.8,1238.5,127.0,2305.1,40.8,633.8,1240,2303.1,94.7,76.2
0.100005,620.2,103.0,1239.2,136.3,2301.9,50.6,632.3,1237.9,2301.4,94.6,76.1
0.102005,616.8,123.0,1241.5,144.3,2293.7,60.8,630.3,1236.4,2299.6,94.5,76
0.104005,613.6,124.8,1243.7,140.3,2288.6,60.4,627.9,1235.4,2297.6,94.3,75.8
0.106005,612.3,114.6,1244.3,132.2,2289.9,56.2,625.1,1234.9,2295.6,94.2,75.7
