time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,600.4,359.5,1339.2,159.1,2348.7,199.9,593.2,1319.9,2364.4,0,61.9
0.027608,596.5,338.4,1332.1,139.0,2344.3,170.5,597.2,1319,2363.8,0,62.9
0.029608,598.9,307.7,1324.6,122.3,2344.9,148.1,603.7,1317.8,2363,0,63.4
0.031608,610.7,280.1,1317.0,112.1,2351.4,135.1,612,1316.4,2361.9,0,63.7
0.033608,630.8,267.8,1310.7,110.3,2364.8,131.5,621.5,1315.2,2360.7,0,63.5
0.035608,651.1,279.6,1307.5,115.2,2383.2,129.2,631.4,1314.5,2359.6,0,63.2
0.037608,655.2,317.8,1307.1,120.5,2396.6,118.3,641.1,1314.6,2358.7,0,62.6
0.039608,636.7,381.0,1306.9,122.9,2400.0,101.3,649.6,1315.6,2358,0,62.1
0.041608,608.5,448.2,1306.4,130.5,2388.7,91.1,656.2,1317.6,2357.6,0,62
0.043608,624.6,447.4,1306.3,159.2,2357.1,97.4,660.2,1320.5,2357.6,0,62.6
0.045608,659.7,373.2,1309.8,161.8,2334.8,98.9,661.2,1324,2357.8,0,63.5
0.047608,672.5,330.0,1314.0,143.7,2331.3,90.2,658.8,1327.7,2358.2,0,64.6
0.049608,672.6,315.6,1318.0,128.8,2333.8,80.2,653,1331.1,2358.6,0,65.5
0.051608,665.8,319.4,1323.1,119.2,2337.8,73.2,643.8,1333.8,2358.7,0,66.1
0.053608,652.2,351.2,1331.4,116.6,2343.4,70.5,631.7,1335.1,2358.6,0,66.4
0.055608,628.2,430.0,1342.7,122.4,2350.9,71.3,617,1334.8,2357.8,0,66.4
0.057608,581.8,600.6,1356.3,135.4,2360.4,71.2,600.6,1332.4,2356.4,0,66.1
0.059608,488.9,1034.6,1371.3,150.8,2368.5,65.6,583.2,1327.9,2354.2,0,65.7
0.061608,764.0,1485.3,1383.2,165.4,2370.1,58.0,565.6,1321.5,2351.2,91.5,65.5
0.063608,539.0,1450.9,1379.1,214.5,2362.9,60.9,548.8,1313.6,2347.5,91.6,65.6
0.065608,443.5,733.8,1339.6,371.0,2348.4,77.8,533.5,1304.7,2343.1,91.6,66.1
0.067608,476.4,584.1,1268.9,512.5,2334.2,85.9,520.3,1295.6,2338.3,91.7,66.9
0.069608,485.7,522.1,1217.1,550.0,2326.8,80.5,509.9,1287.2,2333.3,91.8,67.6
0.071608,491.7,498.0,1190.3,554.2,2324.3,71.2,502.5,1280.4,2328.4,91.9,68.2
0.073608,499.7,484.5,1191.4,535.1,2324.6,63.4,498.1,1276.1,2324,92.1,68.6
0.075608,508.7,451.5,1233.8,463.1,2326.0,63.0,496.8,1275,2320.3,92.2,68.8
0.077608,516.5,382.9,1289.3,334.5,2326.3,79.3,498.1,1277.5,2317.8,92.3,69
0.079608,523.6,309.6,1319.1,235.7,2321.1,120.1,501.4,1283.9,2316.4,92.4,69.2
0.081608,530.2,261.6,1331.3,187.4,2312.1,157.6,506,1294,2316.6,92.5,69.4
0.083608,534.9,237.7,1339.8,163.7,2309.2,162.2,511.1,1307.5,2318.2,92.6,69.7
0.085608,535.3,233.5,1351.9,153.8,2313.6,149.7,515.7,1323.6,2321.4,92.8,69.8
0.087608,526.2,251.2,1370.3,158.1,2321.8,138.1,518.9,1341.2,2326,92.9,70
0.089608,505.4,280.4,1390.3,177.1,2330.8,134.3,520,1359.3,2331.8,93,70.1
0.091608,486.8,294.1,1400.6,203.1,2337.8,136.3,518.2,1376.7,2338.5,93.1,70.3
0.093608,480.5,289.8,1398.4,225.7,2343.4,138.6,513,1392.1,2346,93.2,70.4
0.095608,481.1,279.7,1392.3,241.1,2349.5,140.2,504.3,1404.5,2353.8,93.2,70.4
0.097608,479.1,273.9,1389.1,260.0,2358.9,141.8,491.9,1413.2,2361.7,93.3,70.5
0.099608,466.4,275.4,1389.6,282.2,2371.8,140.1,476.1,1417.6,2369.5,93.4,70.6
0.101608,446.6,266.8,1387.7,277.4,2381.8,136.7,457.5,1417.7,2376.7,93.5,70.7
0.103608,435.9,247.2,1384.9,247.4,2388.2,135.3,436.7,1413.7,2383.3,93.5,70.7
0.105608,437.1,230.3,1385.6,222.7,2395.2,135.8,414.7,1406.3,2389.2,93.5,70.7
0.107608,441.5,217.8,1387.5,211.4,2404.2,143.8,392.6,1396.4,2394.2,93.6,70.7
0.109608,432.5,211.3,1386.1,216.8,2413.7,172.4,371.4,1385,2398.4,93.6,70.6
0.111608,391.6,206.1,1375.2,238.3,2415.1,234.0,352.2,1373.4,2401.7,93.6,70.5
0.113608,339.5,183.3,1363.9,242.1,2396.6,256.3,336.1,1362.9,2404.1,93.6,70.5
0.115608,301.7,152.6,1364.7,225.2,2387.3,214.7,323.9,1354.5,2405.9,93.6,70.5
0.117608,278.7,129.0,1370.6,215.9,2393.5,174.5,316.3,1349.1,2406.9,93.6,70.7
0.119608,265.6,108.8,1372.9,238.0,2407.3,150.0,313.8,1347.2,2407.2,93.6,71
