time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,528.9,122.4,1353.2,78.0,2470.1,76.3,594.7,1362.9,2458.6,144.8,77.1
0.028000,558.2,122.9,1359.0,72.5,2468.9,78.5,595.2,1363.5,2458,144.6,77.4
0.030000,580.6,117.2,1362.5,64.8,2465.4,74.4,596,1364.5,2457.1,144.4,77.7
0.032000,594.7,110.1,1363.2,58.7,2463.9,70.8,597.3,1365.9,2455.8,144.2,77.8
0.034000,603.3,107.5,1363.0,58.4,2463.4,75.3,598.9,1367.6,2454.1,143.9,77.8
0.036000,610.1,110.7,1364.1,67.1,2461.4,96.6,601,1369.5,2452.1,143.7,77.6
0.038000,615.9,113.5,1367.0,82.4,2457.3,134.9,603.6,1371.6,2449.7,143.5,77.4
0.040000,621.6,112.4,1372.4,97.2,2451.3,178.8,606.7,1373.8,2446.9,143.2,77.2
0.042000,627.3,110.0,1380.4,105.9,2444.8,210.0,610.4,1376,2443.7,143,77.1
0.044000,633.7,108.4,1388.2,108.1,2438.8,223.4,614.8,1378.1,2440.2,142.7,77.1
0.046000,640.4,107.8,1393.4,106.3,2429.2,223.8,619.7,1380,2436.3,142.5,77.3
0.048000,647.1,108.7,1397.2,104.2,2413.5,218.3,625.3,1381.7,2432,142.2,77.4
0.050000,652.5,111.2,1398.1,103.0,2395.5,206.9,631.5,1383.1,2427.4,141.9,77.6
0.052000,656.3,113.6,1394.2,101.0,2383.0,188.7,638.2,1384.1,2422.4,141.7,77.8
0.054000,659.7,116.8,1386.5,97.4,2382.2,163.4,645.4,1384.6,2417.1,141.4,78
0.056000,664.2,124.2,1380.7,93.5,2391.7,136.5,653,1384.6,2411.5,141.1,78.2
0.058000,669.9,134.7,1378.1,89.0,2401.8,115.1,660.9,1384.2,2405.6,140.9,78.3
0.060000,675.3,142.3,1377.1,83.6,2405.7,104.9,668.9,1383.2,2399.3,140.6,78.5
0.062000,680.3,146.6,1377.1,79.3,2403.1,103.4,676.9,1381.7,2392.8,140.4,78.7
0.064000,685.3,151.5,1377.6,77.7,2395.3,105.3,684.8,1379.7,2386,140.1,78.8
0.066000,688.9,154.1,1376.1,77.5,2386.7,106.7,692.4,1377.2,2379.1,139.8,78.9
0.068000,691.7,152.6,1372.1,76.7,2379.7,108.2,699.5,1374.4,2371.9,139.6,79
0.070000,694.4,150.9,1367.6,76.4,2374.0,110.7,705.9,1371.1,2364.6,139.3,79.1
0.072000,697.5,152.7,1363.1,76.9,2367.6,110.5,711.5,1367.6,2357.1,139.1,79.1
0.074000,700.0,154.8,1358.1,76.5,2362.1,104.4,716.2,1363.9,2349.6,138.8,79.2
0.076000,702.4,156.2,1352.8,75.4,2358.2,95.7,719.9,1360,2342.1,138.6,79.2
0.078000,705.2,160.1,1348.8,75.4,2354.3,89.2,722.4,1356.2,2334.6,138.3,79.1
0.080000,707.6,165.3,1346.4,75.7,2347.9,86.8,723.7,1352.3,2327.2,138.1,79.1
0.082000,708.5,165.7,1345.2,73.6,2336.9,88.4,723.8,1348.6,2319.9,137.8,79.1
0.084000,708.7,163.0,1345.1,70.6,2322.0,92.6,722.8,1345,2312.8,137.6,79.1
0.086000,708.7,162.1,1345.3,68.6,2303.6,95.8,720.6,1341.7,2305.9,137.3,79.1
0.088000,708.1,162.1,1344.0,66.3,2287.1,94.3,717.4,1338.8,2299.3,137.1,79.1
0.090000,707.1,161.5,1341.9,63.1,2277.1,91.6,713.3,1336.2,2293.1,136.8,79.1
0.092000,706.1,163.9,1340.4,60.5,2272.6,92.2,708.5,1334,2287.3,136.6,79.1
0.094000,705.2,170.1,1339.3,59.0,2271.6,93.8,703.1,1332.2,2281.9,136.4,79.2
0.096000,702.9,173.8,1337.3,56.7,2271.6,94.7,697.5,1330.9,2277,136.1,79.2
0.098000,698.9,171.9,1334.7,53.7,2269.7,99.2,691.7,1330,2272.7,135.9,79.2
0.100000,694.3,169.8,1332.7,51.7,2264.8,109.4,686,1329.5,2268.9,135.6,79.2
0.102000,690.4,170.4,1330.8,50.8,2258.7,119.5,680.8,1329.4,2265.7,135.4,79.2
0.104000,688.5,171.7,1329.6,49.7,2255.9,123.2,676,1329.6,2263,135.2,79.2
0.106000,688.1,175.7,1330.0,49.4,2256.6,125.4,672.1,1330.1,2261,134.9,79.3
0.108000,688.5,183.3,1331.9,50.6,2259.8,128.7,669.1,1330.9,2259.7,134.7,79.3
0.110000,689.0,188.1,1333.4,51.4,2265.1,130.7,667.1,1331.9,2258.9,134.5,79.3
0.112000,688.7,185.9,1333.6,50.7,2268.8,134.4,666.3,1333.1,2258.6,134.2,79.3
0.114000,687.3,182.4,1333.5,50.2,2267.3,145.8,666.6,1334.3,2259,134,79.3
0.116000,685.4,179.2,1333.4,51.1,2260.5,158.9,668.1,1335.5,2259.8,133.8,79.3
0.118000,684.4,172.2,1332.9,52.2,2255.0,163.1,670.6,1336.7,2261.1,133.6,79.2
0.120000,684.1,161.8,1331.9,53.5,2253.9,165.0,674.2,1337.8,2262.8,133.4,79.2
0.122000,683.4,155.6,1331.4,57.7,2253.1,179.9,678.5,1338.8,2264.9,133.2,79.1
0.124000,682.9,153.8,1331.9,64.9,2251.0,209.6,683.4,1339.7,2267.2,133,79
0.126000,683.2,151.4,1333.5,69.9,2251.9,238.2,688.5,1340.4,2269.8,132.8,78.9
0.128000,683.5,149.9,1335.8,71.1,2260.0,258.4,693.7,1340.9,2272.5,132.6,78.9
0.130000,682.8,153.9,1338.4,72.4,2271.1,273.8,698.6,1341.2,2275.3,132.5,78.8
