time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,401.6,105.9,1360.6,297.6,2196.1,86.7,493.5,1375.1,2207.4,0,70.6
0.028000,423.0,117.9,1380.7,204.4,2194.8,64.4,494.2,1374.6,2207.5,0,72.1
0.030000,444.7,125.1,1385.5,162.1,2194.9,52.1,495.2,1373.8,2207.8,0,73.3
0.032000,461.1,120.4,1384.4,140.1,2196.7,43.9,496.6,1372.6,2208.1,0,74.2
0.034000,471.9,108.5,1380.8,125.6,2200.1,36.6,498.4,1371.1,2208.5,0,74.9
0.036000,479.5,99.4,1377.3,113.5,2204.4,29.2,500.5,1369.3,2209,123.5,75.3
0.038000,485.2,96.2,1371.8,103.3,2209.7,23.6,503.1,1367.2,2209.6,123.3,75.5
0.040000,487.9,99.2,1362.6,99.7,2215.5,23.3,506,1364.8,2210.3,123,75.6
0.042000,491.9,108.8,1354.5,102.8,2221.7,29.5,509.2,1362.1,2211.1,122.8,75.6
0.044000,501.8,123.0,1353.7,114.4,2227.1,40.6,512.7,1359.1,2212,122.5,75.8
0.046000,517.3,137.9,1358.0,130.4,2230.4,46.7,516.5,1355.9,2212.9,122.2,76
0.048000,534.2,144.3,1360.7,137.3,2230.9,43.0,520.5,1352.5,2213.9,121.8,76.2
0.050000,546.9,139.5,1358.5,132.8,2230.0,36.1,524.8,1348.8,2215,121.5,76.4
0.052000,557.6,131.4,1353.1,124.9,2228.2,29.4,529.3,1345,2216.2,121.2,76.5
0.054000,566.3,130.0,1346.5,122.5,2225.1,25.3,534,1341,2217.4,120.8,76.4
0.056000,573.1,139.7,1339.0,129.5,2219.3,24.0,538.8,1336.8,2218.7,120.4,76.3
0.058000,577.2,152.2,1332.4,138.7,2213.1,24.5,543.8,1332.5,2220.1,120,76.2
0.060000,581.7,159.1,1327.6,142.6,2210.5,25.0,548.8,1328.1,2221.5,119.7,76.1
0.062000,590.3,164.6,1325.0,146.1,2213.7,26.7,553.9,1323.6,2222.9,119.3,76.2
0.064000,600.4,168.7,1322.6,151.4,2220.3,30.4,559.1,1319,2224.5,118.9,76.3
0.066000,606.6,161.8,1316.2,151.4,2226.2,33.2,564.2,1314.4,2226,118.5,76.4
0.068000,610.6,147.8,1308.0,140.8,2228.5,31.4,569.4,1309.8,2227.6,118.1,76.4
0.070000,615.7,139.1,1300.3,124.3,2228.8,27.1,574.4,1305.2,2229.2,117.7,76.3
0.072000,620.3,145.1,1292.1,109.6,2228.3,24.8,579.4,1300.6,2230.9,117.4,76.1
0.074000,621.4,164.8,1284.5,101.0,2227.5,27.8,584.2,1296,2232.6,117,75.9
0.076000,619.6,181.7,1278.5,95.5,2227.1,36.1,589,1291.5,2234.3,116.7,75.6
0.078000,617.9,182.6,1274.1,94.1,2229.7,46.0,593.5,1287.1,2236,116.3,75.5
0.080000,618.6,178.7,1269.7,97.8,2236.8,56.0,597.9,1282.8,2237.7,116,75.4
0.082000,622.6,175.8,1266.3,99.7,2243.5,60.9,602.1,1278.6,2239.4,115.7,75.5
0.084000,627.9,166.9,1264.5,94.4,2247.3,57.8,606,1274.6,2241.2,115.4,75.5
0.086000,631.8,152.9,1262.7,85.2,2249.3,50.4,609.7,1270.7,2242.9,115.2,75.4
0.088000,632.2,146.4,1259.5,79.6,2250.1,44.2,613.1,1267,2244.6,114.9,75.3
0.090000,627.6,160.8,1254.0,83.4,2248.7,41.6,616.2,1263.5,2246.3,114.7,75.2
0.092000,618.9,191.8,1246.7,96.9,2244.3,43.8,619.1,1260.1,2248,114.5,75
0.094000,608.1,210.6,1240.6,111.1,2240.5,47.9,621.6,1257,2249.6,114.3,75
0.096000,600.3,207.2,1241.4,119.0,2242.5,51.0,623.9,1254.1,2251.2,114.2,75.1
0.098000,598.6,200.1,1247.8,121.9,2247.5,53.0,625.8,1251.4,2252.8,114.1,75.4
0.100000,601.0,191.4,1252.5,119.3,2252.0,52.2,627.4,1248.9,2254.4,113.9,75.6
0.102000,605.3,177.5,1253.2,110.2,2255.4,47.3,628.8,1246.7,2255.9,113.8,75.9
0.104000,609.5,163.2,1251.6,98.2,2259.1,40.6,629.8,1244.7,2257.4,113.8,76
0.106000,610.6,160.1,1247.9,89.9,2263.4,36.4,630.5,1242.9,2258.8,113.7,76
0.108000,607.4,174.5,1241.6,88.5,2267.6,37.2,630.9,1241.4,2260.2,113.6,76
