time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,287.8,90.9,2180.5,89.1,2410.3,138.0,287.8,2179.1,2381,130.8,65.3
0.027063,295.6,71.4,2183.8,80.9,2394.6,125.6,287.9,2178,2380.3,131,66.9
0.029063,296.4,58.4,2176.4,81.6,2383.3,107.3,288,2176.3,2379.1,131.2,68.4
0.031063,293.2,49.7,2165.6,78.0,2380.0,89.4,288.1,2174,2377.6,131.4,69.8
0.033063,290.3,43.8,2160.0,70.7,2379.2,78.4,288.3,2171.1,2375.6,131.6,71.1
0.035063,288.6,40.6,2159.6,65.7,2376.1,74.7,288.5,2167.9,2373.4,131.8,72.1
0.037063,287.8,41.1,2161.1,67.5,2368.1,78.7,288.8,2164.3,2371,132.1,73.1
0.039063,287.5,43.8,2160.5,78.9,2352.6,90.0,289.1,2160.6,2368.5,132.3,73.9
0.041063,287.1,44.1,2155.9,95.2,2333.6,102.5,289.4,2156.8,2366,132.4,74.5
0.043063,286.4,41.3,2150.2,95.2,2326.5,113.1,289.8,2153.2,2363.7,132.6,75.2
0.045063,285.6,38.9,2146.1,76.2,2338.2,119.6,290.2,2149.7,2361.5,132.8,75.7
0.047063,285.5,38.5,2144.2,60.8,2351.9,118.3,290.6,2146.7,2359.6,132.9,76.2
0.049063,286.3,38.8,2145.1,51.5,2359.7,112.5,291,2144.2,2358,133,76.6
0.051063,287.1,39.6,2147.4,45.3,2363.9,104.9,291.4,2142.2,2357,133.1,76.9
0.053063,287.6,42.0,2148.6,41.4,2365.8,96.0,291.9,2140.9,2356.4,133.1,77.2
0.055063,288.4,45.1,2149.0,39.6,2363.9,87.3,292.3,2140.4,2356.4,133.2,77.4
0.057063,289.8,45.8,2149.5,39.6,2360.0,81.2,292.8,2140.7,2357,133.1,77.6
0.059063,291.0,45.8,2150.4,39.0,2359.1,74.0,293.3,2141.7,2358.2,133.1,77.6
0.061063,291.9,48.8,2151.5,37.2,2363.4,64.5,293.9,2143.6,2360,133,77.6
0.063063,293.1,54.0,2153.6,35.6,2369.5,57.3,294.5,2146.2,2362.4,132.8,77.6
0.065063,294.9,58.5,2157.5,33.5,2375.3,53.4,295.1,2149.5,2365.2,132.6,77.5
0.067063,296.8,63.5,2162.4,30.7,2383.7,52.1,295.7,2153.4,2368.6,132.4,77.4
0.069063,298.7,70.5,2166.0,28.7,2393.6,51.5,296.4,2157.8,2372.3,132.1,77.3
0.071063,300.8,76.2,2168.0,28.0,2398.9,49.4,297.2,2162.6,2376.3,131.8,77.2
0.073063,302.5,77.5,2169.7,27.9,2398.7,45.5,297.9,2167.7,2380.5,131.4,77.1
0.075063,303.1,76.8,2170.3,28.7,2396.5,41.1,298.8,2172.8,2384.8,131,76.9
0.077063,303.5,77.5,2169.7,30.9,2394.9,36.9,299.7,2177.9,2389.1,130.5,76.7
0.079063,304.4,77.6,2170.1,33.3,2393.4,33.9,300.6,2182.8,2393.3,130,76.5
0.081063,305.2,75.6,2174.3,34.9,2391.0,32.9,301.5,2187.4,2397.2,129.4,76.2
0.083063,305.4,74.0,2181.8,36.3,2389.0,35.0,302.5,2191.5,2400.8,128.8,75.9
0.085063,305.8,73.3,2189.9,39.0,2389.0,39.5,303.6,2195,2404,128.2,75.5
0.087063,306.9,69.1,2196.4,42.1,2390.8,43.6,304.6,2197.9,2406.7,127.5,75.1
0.089063,308.1,62.4,2198.8,44.0,2392.4,44.0,305.7,2200,2408.9,126.8,74.6
0.091063,308.9,59.1,2196.4,46.3,2392.6,41.9,306.7,2201.2,2410.5,126.1,74.1
0.093063,309.4,59.3,2188.8,51.7,2391.1,39.5,307.7,2201.7,2411.5,125.4,73.5
0.095063,309.5,57.7,2180.6,57.6,2389.4,37.6,308.7,2201.2,2412,124.7,73
0.097063,308.9,53.3,2179.2,58.8,2389.8,37.2,309.7,2200,2411.8,123.9,72.4
0.099063,307.8,49.5,2183.6,56.2,2393.7,38.6,310.6,2198,2411.1,123.2,71.9
0.101063,306.8,47.9,2188.3,53.2,2400.8,40.7,311.4,2195.3,2409.9,122.4,71.4
0.103063,306.3,46.2,2191.5,50.3,2407.4,40.6,312.1,2192,2408.3,121.7,71
0.105063,306.4,43.5,2194.7,47.0,2411.3,38.6,312.8,2188.3,2406.3,121,70.8
0.107063,308.0,42.9,2195.7,45.9,2412.2,37.3,313.4,2184.2,2404.2,120.3,70.6
0.109063,310.6,44.4,2193.6,48.1,2410.5,37.4,313.8,2179.9,2401.9,119.6,70.4
0.111063,312.3,43.7,2192.2,51.0,2408.2,37.5,314.2,2175.5,2399.7,119,70.3
0.113063,311.9,40.7,2192.7,53.6,2408.1,37.9,314.4,2171.2,2397.6,118.4,70.2
0.115063,311.1,39.7,2191.0,61.1,2411.1,41.9,314.6,2167.2,2395.7,117.8,70.1
0.117063,311.3,42.2,2184.0,77.9,2416.9,52.5,314.6,2163.5,2394.2,117.3,69.9
0.119063,312.0,44.1,2176.2,96.5,2424.5,68.0,314.7,2160.4,2393.1,116.8,69.7
0.121063,312.0,41.9,2174.8,101.9,2428.2,76.9,314.7,2157.8,2392.5,116.3,69.6
0.123063,312.7,39.5,2174.3,98.7,2425.3,73.6,314.6,2155.9,2392.6,115.9,69.4
0.125063,316.7,40.9,2166.2,101.0,2417.2,64.4,314.6,2154.8,2393.4,115.6,69.3
0.127063,323.3,44.9,2145.8,117.2,2407.1,56.2,314.7,2154.4,2394.8,115.3,69.2
0.129063,326.8,46.6,2129.1,130.4,2400.8,52.2,314.8,2154.8,2397,115,69.2
0.131063,325.7,46.3,2132.0,132.5,2399.4,54.8,315.1,2155.9,2399.9,114.8,69.3
0.133063,322.8,47.6,2144.9,132.6,2400.7,65.4,315.6,2157.7,2403.4,114.6,69.4
0.135063,321.1,52.1,2154.4,140.6,2398.8,86.6,316.2,2160.1,2407.7,114.5,69.6
0.137063,319.9,55.9,2159.8,155.0,2387.1,118.5,317.2,2163,2412.5,114.4,69.9
0.139063,317.8,56.3,2164.5,163.9,2372.7,141.5,318.4,2166.2,2417.8,114.3,70.1
0.141063,315.7,57.3,2169.8,166.8,2372.3,152.2,320.1,2169.7,2423.5,114.3,70.3
0.143063,315.4,63.1,2175.3,183.8,2387.5,163.2,322.1,2173.2,2429.5,114.3,70.3
0.145063,319.4,71.8,2173.9,232.0,2409.6,160.5,324.5,2176.6,2435.6,114.3,70.3
0.147063,324.7,74.9,2167.6,283.5,2428.2,143.4,327.4,2179.7,2441.8,114.4,70.3
0.149063,329.2,75.0,2168.9,288.2,2441.9,133.2,330.7,2182.3,2447.9,114.5,70.2
0.151063,333.4,79.3,2171.7,250.8,2453.0,135.9,334.5,2184.3,2453.8,114.6,70.1
0.153063,338.7,87.3,2167.6,210.5,2463.9,146.6,338.8,2185.6,2459.3,114.7,70
0.155063,344.3,90.7,2162.6,178.8,2473.6,153.7,343.6,2185.9,2464.5,114.8,70
0.157063,349.4,89.6,2162.4,156.3,2480.0,151.4,348.9,2185.3,2469,114.9,70
0.159063,354.8,91.5,2170.0,149.0,2482.5,149.0,354.6,2183.6,2473,115.1,70.1
0.161063,360.9,97.4,2180.8,151.4,2482.7,151.5,360.7,2180.7,2476.3,115.2,70.2
0.163063,366.7,99.9,2186.0,147.6,2482.6,147.2,367.1,2176.7,2478.8,115.4,70.4
0.165063,371.9,96.7,2184.2,134.4,2484.9,132.8,373.9,2171.6,2480.6,115.5,70.6
0.167063,379.1,95.2,2181.2,121.5,2491.6,119.8,380.9,2165.4,2481.7,115.7,70.9
0.169063,389.8,97.6,2178.7,116.8,2503.4,115.2,388.1,2158.3,2482,115.8,71.1
0.171063,398.4,98.2,2174.4,120.7,2512.1,115.6,395.5,2150.2,2481.7,116,71.4
0.173063,402.5,93.4,2165.9,123.9,2509.6,110.3,402.8,2141.5,2480.7,116.2,71.7
0.175063,407.7,86.5,2153.5,124.5,2500.4,100.3,410.1,2132.2,2479.1,116.3,71.9
0.177063,416.0,80.5,2140.8,131.3,2490.9,97.8,417.2,2122.5,2477.1,116.5,72.2
0.179063,423.2,73.4,2131.7,146.8,2482.7,105.8,424.1,2112.7,2474.7,116.7,72.5
0.181063,428.2,64.4,2121.6,155.6,2474.0,108.5,430.6,2102.9,2472.1,116.8,72.8
0.183063,433.3,56.4,2107.6,145.5,2466.2,96.9,436.8,2093.5,2469.4,117,73.2
0.185063,440.2,50.5,2095.8,129.9,2461.5,86.2,442.4,2084.5,2466.6,117.1,73.5
0.187063,448.8,46.7,2089.7,123.5,2458.4,86.3,447.5,2076.2,2463.9,117.3,73.8
0.189063,455.5,44.9,2087.1,127.9,2454.6,92.4,451.9,2068.8,2461.5,117.4,74
0.191063,459.2,43.3,2079.2,135.2,2449.4,91.9,455.6,2062.6,2459.3,117.5,74.2
0.193063,460.7,41.7,2060.3,140.1,2444.3,85.1,458.5,2057.5,2457.6,117.6,74.3
0.195063,461.0,41.5,2028.3,141.2,2440.7,78.6,460.7,2053.8,2456.2,117.8,74.3
0.197063,461.1,43.9,1995.6,137.4,2440.7,77.4,461.9,2051.5,2455.4,117.9,74.2
0.199063,463.5,48.3,1974.1,130.0,2442.8,75.9,462.4,2050.8,2455.2,118,74
