time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,301.5,79.6,782.8,292.2,2304.0,68.8,300.9,788.7,2304.8,65.6,66.8
0.027624,300.7,64.2,774.1,246.7,2307.2,47.4,301,771.5,2306.5,66.7,67.3
0.029624,299.7,52.5,768.2,217.8,2306.4,36.6,300.5,760.5,2306.3,67.7,67.5
0.031624,298.7,46.2,766.7,204.2,2304.1,32.3,299,764.6,2303.6,68.6,67.4
0.033624,297.5,47.0,772.1,211.8,2302.4,31.9,296.7,778.3,2301.8,69.4,67.1
0.035624,295.3,60.0,780.6,250.7,2304.5,40.1,294.5,786,2305.8,70.2,66.9
0.037624,292.4,78.8,776.5,308.4,2314.9,69.2,293,777.5,2317.1,70.8,66.9
0.039624,292.1,80.2,763.6,344.8,2333.6,100.9,292.7,757.9,2331.7,71.4,67.1
0.041624,292.8,73.5,752.8,361.0,2345.3,99.1,293,743.9,2342.4,71.9,67.5
0.043624,293.7,68.1,749.0,380.5,2342.9,79.1,293.5,749.9,2344,72.2,67.8
0.045624,294.4,67.3,760.9,419.9,2336.1,62.5,293.7,773.9,2338.4,72.5,68
0.047624,294.1,74.8,791.5,468.3,2331.7,61.6,293.6,798.3,2332.9,72.6,68.2
0.049624,292.6,89.8,812.6,519.8,2335.2,76.3,293.5,804.3,2334.6,72.7,68.5
0.051624,292.7,91.5,803.0,587.7,2348.8,85.2,293.6,787.7,2344.4,72.6,69
0.053624,294.0,79.4,771.7,666.7,2357.8,74.5,293.8,763.2,2356.2,72.3,69.4
0.055624,294.6,67.6,731.8,728.4,2357.0,61.1,293.9,751.8,2361.4,71.9,69.7
