time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,328.9,88.0,1754.9,126.8,2313.9,78.8,381,1802.6,2294.6,123.7,81.9
0.027821,349.9,88.1,1760.7,110.3,2314.0,67.3,381.1,1803.8,2295.2,124.2,81.8
0.029821,372.0,89.4,1772.5,102.8,2311.4,62.3,381.2,1805.7,2296.2,124.7,81.5
0.031821,392.5,93.6,1790.4,100.3,2307.6,63.5,381.4,1808.3,2297.5,125.2,81.3
0.033821,406.1,99.1,1808.3,96.7,2304.8,66.2,381.6,1811.7,2299.2,125.8,81.1
0.035821,411.3,103.8,1819.8,92.6,2303.8,68.2,381.9,1815.8,2301.3,126.4,80.9
0.037821,411.1,109.0,1828.9,94.0,2304.0,75.1,382.2,1820.5,2303.6,127,80.9
0.039821,406.4,114.5,1839.9,103.5,2304.2,92.4,382.5,1825.9,2306.3,127.6,80.9
0.041821,400.8,116.6,1851.3,112.0,2303.7,113.1,382.9,1831.8,2309.2,128.3,80.9
0.043821,398.5,116.0,1859.6,111.1,2303.1,124.5,383.3,1838.3,2312.4,129,80.9
0.045821,398.5,117.7,1865.5,104.3,2304.0,125.4,383.7,1845.2,2315.8,129.8,81
0.047821,396.4,124.3,1872.0,98.2,2307.3,124.2,384.1,1852.5,2319.4,130.5,81
0.049821,392.1,130.7,1877.6,92.5,2310.5,121.8,384.5,1860.2,2323.1,131.3,81.1
0.051821,387.3,132.2,1881.4,86.7,2312.9,118.0,384.9,1868.2,2327,132.1,81.3
0.053821,381.3,129.9,1885.3,85.6,2315.5,118.7,385.3,1876.5,2330.9,133,81.4
0.055821,373.1,128.0,1891.8,90.1,2319.1,126.1,385.7,1884.9,2335,133.8,81.5
0.057821,366.2,126.7,1900.2,93.5,2322.8,134.4,386,1893.4,2339.1,134.7,81.6
0.059821,362.5,123.6,1908.3,91.8,2326.9,140.5,386.3,1902.1,2343.2,135.6,81.7
0.061821,361.6,117.7,1916.4,88.9,2332.1,148.8,386.6,1910.7,2347.3,136.5,81.7
0.063821,362.7,111.8,1927.3,88.4,2338.2,163.9,386.8,1919.4,2351.3,137.4,81.8
0.065821,365.8,108.9,1939.2,86.6,2345.2,179.9,387,1927.9,2355.4,138.4,81.8
0.067821,370.4,108.0,1950.1,81.0,2355.3,193.2,387,1936.4,2359.3,139.3,81.8
0.069821,374.2,107.0,1958.3,75.3,2368.5,202.8,387.1,1944.7,2363.2,140.3,81.8
0.071821,377.4,104.5,1964.3,71.9,2378.6,206.5,387,1952.9,2367.1,141.3,81.9
0.073821,380.6,99.7,1969.1,71.0,2383.1,207.5,386.8,1960.8,2370.9,142.3,81.9
