time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,395.0,173.0,1927.3,80.2,2352.0,56.3,408.7,1953,2350.8,87.3,66.1
0.027862,398.5,165.6,1937.0,83.6,2358.8,75.8,406.5,1953,2352.3,87.5,66
0.029862,400.7,152.0,1948.1,86.0,2365.9,104.1,403.1,1953,2354.7,87.8,66
0.031862,399.1,135.4,1955.3,80.2,2365.0,112.4,398.8,1953.2,2357.8,88.1,66
0.033862,396.5,120.4,1960.7,71.2,2358.6,101.6,393.7,1953.7,2361.5,88.4,66.1
0.035862,396.4,112.3,1967.2,65.1,2353.8,86.7,388.3,1954.5,2365.4,88.7,66.2
0.037862,397.2,114.2,1975.9,66.7,2354.7,79.0,383,1955.8,2369.5,89,66.4
0.039862,392.3,128.2,1986.5,82.5,2362.6,86.9,377.9,1957.6,2373.6,89.2,66.5
0.041862,376.9,146.7,1986.2,105.5,2372.0,107.4,373.4,1959.7,2377.5,89.5,66.6
0.043862,362.4,148.2,1968.5,108.8,2378.4,117.5,369.5,1962.2,2381,89.8,66.7
0.045862,361.4,139.8,1952.3,93.3,2385.2,109.9,366.4,1964.7,2384.4,90,66.8
0.047862,368.8,134.1,1946.4,79.2,2393.7,97.1,364,1967.1,2387.4,90.3,66.9
0.049862,374.2,131.9,1951.9,77.3,2404.1,91.7,362.2,1969.2,2390.3,90.5,66.9
0.051862,365.6,133.6,1965.5,93.3,2407.8,102.2,360.7,1970.6,2393,90.8,67.1
0.053862,347.6,136.3,1967.3,104.3,2400.3,109.6,359.5,1971.1,2395.8,91,67.3
0.055862,337.9,132.2,1959.6,94.8,2393.3,100.3,358.4,1970.7,2398.6,91.2,67.6
0.057862,339.5,122.3,1953.7,81.1,2392.1,88.2,357.3,1969.2,2401.4,91.4,68
0.059862,346.6,111.1,1950.8,71.0,2395.5,79.9,356,1966.7,2404.2,91.6,68.4
0.061862,353.8,102.5,1953.6,72.4,2403.5,81.0,354.6,1963.4,2406.9,91.7,68.8
0.063862,357.1,95.0,1966.1,94.9,2413.8,93.5,353.1,1959.5,2409.4,91.9,69.2
0.065862,358.1,86.5,1980.1,126.8,2419.6,103.7,351.8,1955.3,2411.4,92,69.7
0.067862,360.2,79.5,1981.4,138.5,2420.1,99.7,350.9,1951.1,2412.7,92.1,70
0.069862,363.4,74.9,1972.7,132.4,2418.5,88.3,350.4,1947.1,2413.2,92.3,70.3
0.071862,365.5,74.0,1959.8,123.4,2415.3,81.1,350.7,1943.6,2412.6,92.4,70.5
0.073862,362.6,76.6,1945.4,125.8,2406.9,88.7,351.8,1940.6,2410.9,92.5,70.7
0.075862,355.6,77.9,1932.3,135.2,2393.9,103.6,353.7,1938.1,2408,92.6,70.9
0.077862,351.8,76.0,1921.0,131.6,2386.1,102.1,356.4,1935.8,2404.1,92.6,71.1
0.079862,353.5,73.6,1912.4,116.5,2386.1,87.2,359.6,1933.2,2399.4,92.7,71.3
0.081862,358.4,74.2,1904.9,99.0,2389.4,70.5,363,1929.8,2394.3,92.8,71.3
0.083862,363.2,82.3,1899.4,85.7,2393.6,59.0,366.3,1925,2389.1,92.8,71.3
0.085862,364.0,96.9,1900.9,86.3,2396.7,58.9,368.8,1918.1,2384.3,92.8,71.4
0.087862,360.0,104.7,1911.7,105.3,2396.0,66.8,370.1,1908.3,2380.5,92.9,71.4
0.089862,356.8,101.2,1919.4,126.1,2392.3,66.7,369.8,1895.2,2378,92.9,71.3
0.091862,357.2,96.3,1911.5,136.1,2388.0,57.8,367.3,1878.3,2377.3,93,71.3
0.093862,358.9,97.3,1884.0,141.7,2385.0,49.5,362.6,1857.6,2378.5,93,71.2
0.095862,356.4,104.6,1838.3,158.6,2385.4,50.6,355.5,1833.2,2381.9,93,71.2
0.097862,347.3,106.9,1781.0,184.6,2390.2,64.2,346.1,1805.6,2387.3,93,71.1
0.099862,339.7,98.3,1742.5,194.8,2395.4,81.8,334.8,1775.6,2394.5,93.1,71.1
0.101862,337.0,86.2,1731.1,195.7,2396.2,95.5,322.2,1744.3,2403,93.1,71
0.103862,334.5,74.2,1730.3,214.1,2394.6,119.6,308.8,1713.1,2412.4,93.1,70.9
0.105862,325.2,66.4,1717.0,272.9,2390.5,185.0,295.6,1683.2,2421.9,93.1,70.8
0.107862,301.0,68.1,1678.2,360.9,2376.6,298.0,283.2,1656.3,2430.9,93.1,70.8
0.109862,269.9,69.5,1636.3,412.7,2395.8,407.8,272.6,1633.6,2438.8,93.2,70.8
0.111862,249.0,59.1,1602.8,405.7,2468.7,464.5,264.5,1616.5,2444.9,93.2,70.9
0.113862,238.8,47.4,1584.0,416.7,2503.2,410.2,259.3,1605.8,2448.7,93.2,71
0.115862,233.1,42.1,1595.8,508.0,2488.8,322.3,257.6,1602.1,2450,93.2,71.2
