time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,750.8,306.0,1364.0,233.8,2386.8,85.7,772.4,1343.1,2361,73.3,77.5
0.027515,772.2,294.2,1349.1,275.9,2367.5,94.1,774.9,1341.8,2356.6,73.3,77.6
0.029515,786.7,278.5,1330.0,308.3,2347.3,99.1,778.6,1339.8,2350,73.3,77.6
0.031515,792.7,252.7,1319.8,301.3,2328.4,94.0,783.2,1337.3,2341.7,73.3,77.6
0.033515,795.8,227.3,1322.2,269.6,2315.2,82.2,787.8,1334.6,2332.8,73.3,77.6
0.035515,798.0,213.2,1327.7,234.3,2308.2,71.9,792,1331.9,2324.2,73.4,77.6
0.037515,798.5,211.5,1330.6,203.9,2306.0,63.6,795.1,1329.5,2316.7,73.4,77.4
0.039515,797.4,216.7,1331.5,181.7,2307.6,55.9,796.6,1327.6,2311,73.4,77.3
0.041515,795.9,229.4,1332.6,169.3,2311.2,50.2,796.2,1326.5,2307.4,73.4,77.2
0.043515,793.1,251.9,1333.3,161.4,2314.5,47.9,793.7,1326.2,2305.9,73.4,77.2
0.045515,786.5,272.2,1332.4,148.8,2316.7,48.5,789.2,1326.8,2306.4,73.4,77.2
0.047515,776.6,276.3,1331.4,131.9,2318.4,50.8,783.2,1328.3,2308.4,73.4,77.2
0.049515,766.2,265.4,1331.3,116.6,2319.3,53.9,776,1330.7,2311.2,73.4,77.1
0.051515,759.3,245.4,1331.7,103.3,2318.7,54.8,768.3,1334.1,2314,73.4,77.2
0.053515,757.9,222.2,1332.7,91.6,2316.7,52.1,760.7,1338.4,2316.2,73.5,77.1
0.055515,760.1,203.8,1335.0,83.2,2314.1,48.0,753.8,1343.6,2317.2,73.5,76.9
0.057515,761.8,198.1,1341.1,80.2,2310.5,46.2,747.9,1349.8,2316.9,73.5,76.7
0.059515,757.1,212.1,1354.4,82.6,2306.0,48.0,743.4,1357.1,2315,73.4,76.5
0.061515,743.3,235.9,1372.9,83.4,2301.9,50.4,740.1,1365.5,2311.7,73.4,76.4
0.063515,729.5,230.9,1386.3,77.5,2301.1,51.2,737.7,1375.2,2307.4,73.4,76.4
0.065515,726.8,203.8,1393.4,70.4,2301.8,50.4,735.6,1386.1,2302.6,73.4,76.4
0.067515,730.5,177.1,1399.4,64.5,2301.0,49.7,733,1398.3,2297.6,73.4,76.4
0.069515,733.7,164.1,1407.2,61.6,2298.3,52.8,728.9,1411.5,2293,73.3,76.4
0.071515,730.6,174.3,1419.3,64.1,2293.9,65.2,722.4,1425.7,2288.9,73.3,76.2
0.073515,714.4,216.2,1436.8,73.0,2288.6,92.9,712.3,1440.4,2285.6,73.3,76.1
0.075515,681.7,267.4,1456.1,84.3,2285.5,127.1,697.9,1455.4,2282.9,73.2,76
0.077515,655.2,276.6,1473.1,89.3,2285.5,140.0,678.6,1470.1,2280.6,73.1,76
0.079515,649.1,260.1,1485.8,87.0,2283.7,136.0,654.3,1484.3,2278.3,73.1,76
0.081515,646.1,255.6,1495.2,84.0,2279.8,129.4,625.1,1497.4,2275.7,73,76
0.083515,629.7,283.0,1505.0,85.9,2273.0,127.2,591.6,1509.2,2272.3,72.9,76
0.085515,576.8,344.6,1517.9,95.1,2259.1,132.5,554.9,1519.4,2268.1,72.9,76.1
0.087515,480.6,344.0,1532.1,104.5,2243.5,137.1,516.3,1527.8,2262.8,72.8,76.1
0.089515,436.4,274.4,1540.7,102.4,2243.6,143.1,477.6,1534.6,2256.8,72.7,76.3
0.091515,432.3,243.9,1541.9,91.0,2252.5,163.3,440.5,1539.7,2250.2,72.6,76.4
0.093515,429.5,231.4,1541.5,79.3,2257.1,193.3,406.9,1543.5,2243.7,72.5,76.5
0.095515,412.6,218.9,1542.0,70.5,2251.2,227.0,378.7,1546,2237.8,72.4,76.5
0.097515,377.7,191.9,1544.0,65.7,2233.5,255.6,357.3,1547.6,2233.1,72.3,76.5
0.099515,335.5,140.5,1547.6,68.3,2221.1,273.6,344,1548.5,2230.1,72.2,76.5
0.101515,307.7,89.4,1552.9,85.9,2232.1,321.3,339.5,1548.7,2229,72.1,76.6
