time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,421.5,243.5,1384.7,109.5,2487.3,162.2,521.8,1387.4,2513.4,0,77.5
0.027150,484.9,270.9,1385.0,110.6,2491.3,170.7,529.1,1387.9,2503,0,77
0.029150,555.6,259.7,1389.5,114.2,2496.9,200.3,540.7,1388.6,2486.7,0,76.5
0.031150,612.7,215.3,1394.7,110.7,2498.7,1069.7,555.9,1389.4,2465.3,0,76.1
0.033150,641.9,177.3,1396.3,100.4,2441.4,817.8,573.8,1390.1,2440.5,0,75.8
0.035150,645.3,167.5,1394.0,95.4,2428.4,679.7,593.3,1390.5,2413.9,0,75.7
0.037150,638.5,175.9,1389.8,96.7,2406.8,535.6,613.5,1390.4,2387.1,0,75.7
0.039150,633.3,188.5,1384.8,96.8,2352.0,437.2,633.3,1389.8,2361.8,0,75.7
0.041150,636.1,190.2,1381.2,90.6,2319.8,368.2,651.7,1388.5,2339.3,0,75.7
0.043150,646.8,178.9,1379.9,82.1,2303.0,313.1,668.3,1386.6,2320.7,0,75.6
0.045150,663.9,159.0,1381.8,76.5,2294.2,267.6,682.4,1384.3,2306.8,0,75.5
0.047150,680.3,137.7,1384.5,74.3,2290.1,233.2,693.9,1381.7,2297.8,0,75.3
0.049150,692.9,118.0,1384.9,72.4,2289.7,203.7,702.8,1379.1,2293.6,0,75.1
0.051150,701.8,104.2,1381.7,71.6,2295.2,177.2,709.5,1376.7,2293.8,0,74.9
0.053150,707.5,101.0,1377.4,74.9,2307.0,156.0,714.3,1375,2297.6,0,74.7
0.055150,712.0,102.6,1374.6,78.4,2320.2,136.4,717.7,1374.1,2304.1,0,74.5
0.057150,716.9,99.9,1373.4,75.5,2330.0,116.9,720.3,1374.2,2312.4,0,74.3
0.059150,722.8,93.5,1373.4,69.8,2334.9,103.5,722.6,1375.6,2321.4,0,74
0.061150,730.3,91.7,1375.9,69.1,2335.6,101.2,724.9,1378.2,2330.4,0,73.7
0.063150,738.6,99.6,1382.6,76.9,2333.3,110.9,727.6,1382,2338.6,0,73.3
0.065150,743.3,107.4,1389.8,82.8,2334.0,116.4,730.7,1387,2345.6,0,72.8
0.067150,744.2,107.0,1394.7,81.0,2339.3,109.7,734.2,1392.9,2351,0,72.4
0.069150,744.7,104.3,1398.8,79.6,2347.2,95.6,737.9,1399.7,2354.9,0,72
0.071150,747.1,111.2,1405.0,89.5,2353.3,84.0,741.4,1407.1,2357.3,0,71.6
0.073150,749.3,124.2,1414.5,105.5,2355.1,77.6,744.3,1415.1,2358.5,0,71.2
0.075150,748.8,126.4,1423.5,106.2,2353.5,73.3,746.2,1423.6,2358.6,0,70.7
0.077150,745.3,112.4,1429.6,90.8,2352.3,66.6,746.7,1432.6,2357.9,0,70.2
0.079150,740.6,91.8,1434.3,73.5,2353.3,59.0,745.3,1442.3,2356.5,0,69.5
0.081150,734.7,75.1,1441.7,62.6,2356.8,55.4,741.9,1452.7,2354.6,0,68.7
0.083150,723.8,81.0,1461.1,68.9,2363.0,71.6,736.4,1464.2,2352.1,0,67.8
0.085150,708.2,121.1,1492.3,83.3,2366.7,134.9,728.9,1476.9,2348.9,0,67
0.087150,697.4,158.2,1514.6,79.4,2352.9,226.8,719.5,1491.1,2344.7,0,66.3
0.089150,695.1,155.7,1524.3,65.7,2336.8,258.6,708.5,1506.8,2339.5,0,65.8
0.091150,697.3,131.0,1528.9,52.4,2335.8,247.1,696.4,1524.2,2332.9,0,65.3
0.093150,700.0,103.1,1532.5,40.8,2337.5,225.1,683.5,1543,2324.9,0,64.7
0.095150,699.0,79.5,1537.9,34.5,2332.0,212.5,670.5,1563.1,2315.5,0,64
0.097150,687.9,72.4,1552.6,49.3,2303.9,273.9,657.7,1584,2304.9,0,63.3
0.099150,665.7,98.2,1593.4,86.4,2271.5,403.2,645.5,1605.1,2293.4,0,62.9
0.101150,634.3,158.3,1645.4,81.2,2245.0,293.2,634.4,1625.6,2281.6,0,63
0.103150,612.4,181.4,1667.1,61.4,2242.6,221.2,624.6,1644.9,2269.9,0,63.3
0.105150,602.6,171.1,1675.9,48.2,2244.1,184.3,616.4,1662.2,2259.1,0,63.6
0.107150,599.8,148.3,1680.5,38.9,2246.7,159.9,609.9,1676.5,2249.9,0,63.6
0.109150,600.4,123.1,1683.4,32.7,2250.7,144.3,605.2,1687.3,2242.8,0,63.2
0.111150,601.8,97.9,1686.2,28.7,2257.6,134.5,602.3,1694,2238.3,0,62.4
0.113150,599.9,81.2,1690.0,28.4,2270.9,136.1,601.4,1696.2,2236.8,0,61.5
