time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,590.4,565.8,1277.2,205.2,2250.4,66.6,654.6,1270.4,2267.2,89.3,65.7
0.027574,576.5,510.3,1270.7,169.5,2252.7,57.7,654.9,1271.6,2267.6,89.5,66.2
0.029574,586.7,438.8,1269.9,141.8,2255.4,46.3,655.5,1273.7,2268.4,89.6,66.6
0.031574,615.7,384.0,1272.2,126.3,2260.3,35.5,656.3,1276.6,2269.5,89.8,67
0.033574,651.2,350.7,1272.9,129.4,2269.8,33.6,657.3,1280.3,2270.8,89.9,67.4
0.035574,673.2,330.9,1272.1,147.5,2283.7,42.2,658.5,1284.7,2272.4,90.1,67.9
0.037574,678.2,311.7,1273.1,160.3,2294.3,51.2,659.9,1289.9,2274.1,90.3,68.2
0.039574,676.8,287.4,1277.6,161.5,2298.0,55.1,661.5,1295.7,2276,90.5,68.4
0.041574,679.5,262.1,1289.3,160.7,2297.7,58.3,663.4,1302.2,2277.9,90.8,68.6
0.043574,691.9,254.6,1311.7,173.3,2295.0,67.9,665.5,1309.3,2279.9,91,68.8
0.045574,708.6,277.2,1337.3,201.8,2291.9,81.9,667.7,1316.9,2281.9,91.2,69
0.047574,715.3,308.2,1347.3,218.0,2290.5,85.4,670.2,1325.1,2283.8,91.5,69.2
0.049574,707.0,323.5,1343.4,211.1,2290.0,80.8,672.8,1333.6,2285.6,91.8,69.5
0.051574,692.2,319.3,1336.9,191.7,2289.5,75.1,675.7,1342.6,2287.2,92,69.8
0.053574,683.3,313.5,1337.1,173.7,2288.5,72.1,678.6,1351.9,2288.6,92.3,70
0.055574,696.2,325.2,1354.4,162.3,2285.0,72.3,681.7,1361.4,2289.7,92.5,70.3
0.057574,727.8,328.8,1380.4,145.1,2278.0,70.9,684.9,1371.2,2290.5,92.8,70.7
0.059574,735.2,330.4,1396.1,132.7,2275.9,71.3,688.1,1381.2,2291,93.1,71.1
0.061574,717.2,345.3,1405.3,132.1,2280.8,78.4,691.4,1391.4,2291.1,93.3,71.4
0.063574,702.2,365.4,1417.0,132.6,2285.2,87.3,694.7,1401.6,2290.8,93.5,71.8
0.065574,699.5,404.8,1431.7,134.8,2285.1,90.7,697.9,1411.9,2290.1,93.7,72.1
0.067574,705.5,428.7,1444.6,140.5,2281.3,85.7,701.1,1422.2,2289.1,93.9,72.4
0.069574,718.4,408.6,1454.4,142.0,2274.3,74.3,704.1,1432.6,2287.6,94.1,72.6
0.071574,729.0,367.8,1458.7,131.0,2267.7,62.3,707,1442.9,2285.8,94.3,72.8
0.073574,729.2,337.5,1460.6,112.8,2266.6,55.2,709.6,1453.2,2283.6,94.4,72.9
0.075574,716.9,330.0,1464.4,98.8,2272.4,55.9,711.9,1463.4,2281.1,94.5,73
0.077574,699.3,330.2,1468.9,91.2,2278.4,61.1,713.9,1473.7,2278.3,94.6,73.1
0.079574,686.6,318.8,1471.5,85.5,2279.6,64.3,715.5,1483.8,2275.2,94.7,73.3
0.081574,683.1,299.3,1472.9,79.0,2277.5,63.5,716.6,1494,2271.9,94.7,73.4
0.083574,690.4,285.7,1477.7,71.7,2274.4,60.6,717.3,1504.1,2268.5,94.8,73.5
0.085574,707.5,285.2,1488.7,67.2,2270.5,57.7,717.3,1514.1,2265,94.8,73.5
0.087574,725.7,290.9,1506.4,68.8,2264.5,55.1,716.8,1524.2,2261.5,94.8,73.5
0.089574,724.0,290.1,1524.6,79.4,2258.9,54.4,715.6,1534.3,2257.9,94.8,73.5
0.091574,703.9,284.7,1536.4,99.4,2257.0,57.7,713.7,1544.4,2254.4,94.7,73.4
0.093574,683.8,278.3,1541.6,123.9,2258.5,65.0,711.1,1554.5,2251.1,94.6,73.3
0.095574,674.2,279.8,1547.1,145.1,2261.4,74.7,707.8,1564.8,2247.9,94.6,73.2
0.097574,669.4,301.6,1561.1,160.7,2264.0,85.1,703.6,1575.1,2244.9,94.5,73
0.099574,656.8,327.6,1580.6,160.8,2263.3,91.6,698.6,1585.6,2242.2,94.3,72.9
0.101574,637.8,320.2,1594.8,143.7,2257.4,93.4,692.9,1596.1,2239.8,94.2,72.8
0.103574,629.4,293.7,1604.8,123.0,2249.2,92.9,686.3,1606.9,2237.7,94.1,72.6
0.105574,634.4,276.0,1616.4,107.5,2241.7,92.0,678.9,1617.8,2235.9,93.9,72.5
0.107574,645.9,275.9,1632.4,96.8,2233.0,90.2,670.7,1628.9,2234.5,93.7,72.3
0.109574,656.3,289.6,1647.3,88.8,2221.3,84.9,661.7,1640.1,2233.5,93.6,72.2
0.111574,657.8,290.3,1657.0,82.2,2211.7,77.1,652,1651.6,2232.9,93.4,72.1
0.113574,650.1,288.4,1668.9,82.9,2216.8,73.6,641.6,1663.3,2232.6,93.2,72.1
0.115574,640.2,296.8,1691.9,92.7,2233.6,72.3,630.5,1675.2,2232.7,93,72
0.117574,637.1,307.8,1721.9,103.7,2246.2,67.8,618.8,1687.2,2233.2,92.8,72
0.119574,638.9,329.4,1747.3,109.5,2249.9,61.3,606.6,1699.4,2233.9,92.6,71.9
0.121574,635.4,347.0,1757.0,109.9,2246.2,55.1,593.9,1711.8,2234.9,92.4,71.9
0.123574,627.8,329.0,1753.0,103.8,2238.8,50.0,580.8,1724.3,2236.2,92.2,71.8
0.125574,624.2,281.3,1745.1,90.2,2230.9,46.2,567.3,1737,2237.7,91.9,71.7
0.127574,624.3,233.1,1740.4,74.5,2225.3,46.7,553.6,1749.7,2239.3,91.7,71.6
0.129574,620.3,217.4,1740.3,67.1,2219.7,58.7,539.7,1762.4,2241.1,91.5,71.6
0.131574,602.4,254.5,1745.1,74.7,2212.0,87.2,525.7,1775.2,2243,91.3,71.6
0.133574,568.0,308.4,1757.3,86.8,2217.6,108.0,511.6,1787.9,2245,91.1,71.6
0.135574,522.4,335.3,1779.2,95.8,2238.9,108.0,497.7,1800.6,2246.9,90.9,71.7
0.137574,486.3,324.1,1805.9,102.4,2255.2,99.2,483.9,1813.2,2248.9,90.7,71.8
0.139574,465.8,315.6,1829.5,104.5,2261.4,91.2,470.3,1825.7,2250.8,90.5,71.8
0.141574,443.9,326.7,1844.4,102.2,2262.3,84.4,457,1837.9,2252.6,90.3,71.8
0.143574,414.1,333.4,1849.7,97.4,2261.2,78.3,444.1,1849.9,2254.4,90.1,71.8
0.145574,387.7,320.9,1847.6,90.1,2257.7,73.8,431.6,1861.7,2256.1,89.9,71.7
0.147574,369.9,296.7,1844.0,85.2,2250.8,76.7,419.7,1873.1,2257.6,89.8,71.5
0.149574,354.0,265.4,1850.0,92.7,2241.8,91.4,408.3,1884.2,2259.1,89.6,71.3
0.151574,346.0,255.0,1871.8,111.9,2239.7,109.0,397.4,1894.9,2260.4,89.5,71.1
0.153574,352.4,282.9,1903.4,124.9,2249.0,122.5,387.3,1905.2,2261.7,89.3,70.9
0.155574,364.9,306.4,1924.8,122.6,2265.3,134.3,377.8,1915.1,2262.9,89.2,70.9
0.157574,363.3,281.2,1939.0,117.1,2288.0,143.5,369,1924.4,2264.1,89.1,70.9
0.159574,349.1,224.5,1959.0,114.6,2304.8,139.1,360.9,1933.3,2265.3,88.9,70.9
0.161574,337.7,180.8,1976.7,111.8,2173.0,4111.5,353.6,1941.7,2266.4,88.8,70.9
0.163574,328.3,164.7,1984.6,103.9,2301.9,120.3,347,1949.5,2267.7,88.7,70.9
0.165574,317.9,168.5,1987.3,94.7,2300.3,107.5,341.2,1956.8,2269,88.6,70.9
0.167574,310.4,171.6,1986.2,86.5,2301.0,4858.2,336.1,1963.5,2270.5,88.5,70.8
