time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,436.1,117.1,1585.7,54.5,2234.6,103.5,434.2,1659.4,2242.5,152.1,77.7
0.027932,433.0,119.4,1616.5,52.2,2237.6,99.9,432.9,1664.8,2245.6,152.1,77.8
0.029932,430.6,126.4,1650.9,51.3,2244.1,88.5,430.8,1673.7,2250.6,152,78
0.031932,427.3,131.1,1684.7,49.5,2251.9,77.4,427.8,1685.8,2257.5,151.9,78
0.033932,422.8,130.5,1713.3,47.1,2259.8,70.6,424.1,1700.8,2266,151.9,78
0.035932,418.8,133.0,1735.1,49.0,2268.6,70.1,419.7,1718.2,2276,151.8,78
0.037932,415.0,143.5,1756.1,58.0,2281.5,75.5,414.8,1737.6,2287.2,151.7,78
0.039932,410.2,158.3,1784.6,72.7,2300.5,82.2,409.4,1758.5,2299.4,151.5,77.9
0.041932,405.2,172.0,1816.9,81.9,2321.8,83.3,403.6,1780.2,2312.3,151.4,77.8
0.043932,399.6,186.4,1845.6,78.6,2343.2,77.6,397.5,1802.3,2325.7,151.3,77.8
0.045932,392.6,197.3,1864.0,67.4,2360.5,68.1,391.4,1824.2,2339.2,151.1,77.8
0.047932,384.4,197.5,1873.3,57.5,2372.2,60.5,385.2,1845.3,2352.5,150.9,77.8
0.049932,375.9,189.7,1878.7,53.2,2380.9,58.0,379.2,1865.3,2365.6,150.7,77.8
0.051932,369.2,181.5,1884.4,54.2,2388.1,59.6,373.4,1883.6,2378,150.5,77.8
0.053932,364.1,171.2,1892.7,56.1,2394.4,62.1,368,1899.9,2389.6,150.3,77.8
0.055932,360.2,157.7,1903.1,55.7,2400.0,63.6,363.1,1914,2400.2,150.1,77.8
0.057932,357.3,144.3,1915.4,52.3,2405.5,63.0,358.7,1925.6,2409.7,149.8,77.9
0.059932,355.7,136.6,1925.5,46.6,2409.5,58.7,355.1,1934.7,2418,149.6,78
0.061932,354.5,135.8,1931.9,39.8,2411.1,52.0,352.2,1941.3,2425,149.3,78.1
0.063932,353.7,140.0,1934.9,34.3,2412.0,46.8,350.1,1945.5,2430.8,149,78.2
0.065932,353.2,143.8,1935.4,31.3,2415.0,45.2,348.8,1947.4,2435.4,148.7,78.3
0.067932,353.0,143.6,1933.4,30.2,2422.0,47.2,348.4,1947.2,2438.7,148.4,78.3
0.069932,353.1,141.5,1929.8,30.3,2431.4,52.5,348.9,1945.3,2441,148,78.3
0.071932,353.9,140.1,1926.3,30.2,2440.9,59.6,350.2,1941.9,2442.3,147.7,78.4
0.073932,355.2,139.5,1924.2,29.2,2447.8,64.1,352.3,1937.5,2442.7,147.3,78.4
0.075932,356.7,140.6,1923.5,27.8,2451.4,64.2,355.2,1932.3,2442.4,146.9,78.4
0.077932,359.0,145.4,1923.3,27.0,2451.8,62.2,358.7,1926.8,2441.6,146.6,78.4
0.079932,361.7,150.9,1922.4,26.9,2449.6,59.4,362.8,1921.3,2440.3,146.1,78.4
0.081932,364.6,153.6,1919.9,27.1,2445.7,56.1,367.4,1916.1,2438.8,145.7,78.5
0.083932,367.8,154.5,1915.8,28.1,2441.3,54.1,372.3,1911.5,2437.2,145.3,78.6
0.085932,371.7,157.3,1911.4,30.4,2437.2,54.0,377.4,1907.6,2435.6,144.8,78.6
0.087932,376.1,163.2,1908.1,33.1,2434.8,54.3,382.6,1904.7,2434,144.4,78.7
0.089932,381.5,172.1,1905.8,36.0,2433.2,54.6,387.8,1902.9,2432.7,143.9,78.8
0.091932,387.6,179.7,1904.8,39.1,2431.8,55.1,392.8,1902.1,2431.6,143.4,78.8
0.093932,393.5,179.1,1906.7,41.6,2431.1,56.5,397.6,1902.4,2430.8,142.9,78.8
0.095932,399.2,170.4,1911.8,44.0,2431.0,61.6,401.9,1903.5,2430.2,142.4,78.7
0.097932,404.6,161.6,1918.2,48.6,2430.2,73.7,405.8,1905.5,2430,141.9,78.6
0.099932,409.7,154.4,1924.2,56.2,2427.8,91.2,409.2,1908,2430,141.3,78.4
0.101932,414.1,146.9,1927.4,63.5,2426.0,104.0,412,1910.9,2430.2,140.8,78.3
0.103932,418.1,140.0,1926.7,68.0,2426.8,107.9,414.1,1913.9,2430.6,140.3,78.2
0.105932,421.9,136.9,1923.7,69.9,2429.4,105.7,415.7,1916.8,2431,139.7,78.1
0.107932,424.5,138.0,1922.8,67.2,2432.9,95.0,416.6,1919.2,2431.5,139.2,78.1
0.109932,426.2,141.8,1924.0,60.7,2437.0,77.4,416.9,1920.9,2432,138.6,78.2
0.111932,426.7,148.7,1923.6,54.5,2440.1,62.8,416.7,1921.7,2432.3,138,78.3
0.113932,425.3,157.6,1919.5,50.2,2441.3,56.6,416.1,1921.4,2432.5,137.5,78.5
0.115932,422.5,164.5,1912.5,46.5,2439.7,57.7,415.1,1919.9,2432.5,136.9,78.6
0.117932,418.8,170.1,1904.3,44.0,2434.9,65.3,413.9,1917,2432.3,136.3,78.7
0.119932,413.5,180.2,1894.8,44.0,2426.6,80.0,412.6,1912.7,2431.9,135.8,78.8
0.121932,407.5,194.3,1886.2,45.1,2417.1,94.8,411.4,1907,2431.1,135.2,78.9
0.123932,402.9,207.1,1880.9,45.6,2411.1,101.1,410.3,1900,2430.2,134.7,78.9
0.125932,400.0,217.4,1878.4,47.5,2410.5,101.8,409.5,1891.7,2429,134.2,78.9
0.127932,396.5,231.2,1874.7,52.6,2413.3,100.4,409.2,1882.3,2427.7,133.6,78.9
0.129932,393.4,245.7,1867.8,58.2,2418.4,93.6,409.3,1872.1,2426.2,133.1,78.8
0.131932,393.9,250.7,1858.7,60.7,2425.0,84.3,410.1,1861,2424.6,132.6,78.7
0.133932,399.6,246.3,1848.1,61.2,2433.6,80.9,411.7,1849.5,2423.1,132.1,78.5
0.135932,406.9,240.8,1837.8,62.7,2443.0,86.4,414,1837.8,2421.5,131.6,78.3
0.137932,415.1,233.2,1829.0,64.5,2450.5,92.6,417.1,1826,2420.1,131.1,78.1
0.139932,425.4,223.1,1821.8,66.1,2453.4,89.7,421,1814.4,2418.8,130.6,77.9
0.141932,437.5,217.6,1813.0,70.0,2426.9,809.6,425.7,1803.3,2417.7,130.1,77.8
0.143932,448.3,215.8,1800.8,74.3,2396.0,809.7,431.2,1792.7,2416.9,129.7,77.6
0.145932,453.8,205.0,1791.0,72.7,2396.9,799.9,437.3,1782.9,2416.3,129.3,77.6
0.147932,455.8,183.8,1784.2,66.2,2411.8,821.6,444,1773.9,2415.9,128.8,77.5
0.149932,457.0,164.3,1776.8,59.5,2414.2,894.6,451.2,1765.9,2415.8,128.4,77.5
0.151932,459.5,153.2,1767.6,53.0,2402.3,1003.3,458.6,1758.8,2416,128,77.5
0.153932,463.7,145.4,1760.7,45.9,2404.4,1092.9,466.2,1752.7,2416.4,127.6,77.6
0.155932,470.4,138.4,1756.9,39.5,2414.3,57.9,473.8,1747.6,2417,127.2,77.7
0.157932,480.0,137.8,1754.4,35.7,2415.0,55.9,481.2,1743.4,2417.7,126.9,77.8
0.159932,490.7,142.4,1751.5,34.3,2420.3,54.7,488.2,1740,2418.6,126.5,78
0.161932,498.9,142.6,1747.4,33.2,2427.1,52.9,494.7,1737.3,2419.4,126.2,78.1
0.163932,502.6,135.2,1741.7,32.1,2432.4,51.6,500.4,1735.3,2420.2,125.9,78.1
0.165932,504.5,125.3,1734.2,32.0,2436.1,53.2,505.4,1733.8,2421,125.6,78.1
0.167932,506.3,116.3,1725.6,33.5,2436.8,58.7,509.4,1732.7,2421.7,125.3,78
0.169932,507.9,107.6,1717.7,35.0,2413.7,1069.7,512.3,1732,2422.2,125.1,77.8
0.171932,508.0,101.6,1710.2,35.9,2408.5,998.0,514.1,1731.6,2422.5,124.8,77.7
0.173932,506.9,103.9,1701.8,37.2,2414.2,82.8,514.7,1731.5,2422.6,124.6,77.4
