time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026020,295.4,40.2,1897.4,500.6,2541.1,718.6,284.9,2033.8,2555.3,0,57
0.028020,292.8,30.8,1953.4,455.6,2615.8,722.4,284.5,2035.5,2557,0,58.3
0.030020,291.2,29.0,2021.5,398.6,2605.4,662.9,283.8,2038.3,2559.7,0,59.1
0.032020,290.0,30.5,2081.3,345.9,2565.4,622.5,282.9,2042,2563.5,0,59.5
0.034020,288.9,34.6,2120.7,301.3,2543.5,597.9,281.7,2046.8,2568.2,0,59.6
0.036020,287.3,40.6,2133.5,277.9,2539.2,555.1,280.4,2052.5,2573.7,0,59.5
0.038020,284.5,44.3,2125.5,280.0,2542.3,494.7,278.9,2058.9,2580,0,59.4
0.040020,281.1,42.6,2103.2,298.6,2551.0,440.2,277.2,2066.1,2587,0,59.3
0.042020,278.1,40.5,2077.2,309.8,2569.4,398.5,275.5,2073.8,2594.5,0,59.3
0.044020,273.0,42.6,2067.1,291.8,2596.8,363.4,273.7,2082,2602.3,0,59.6
0.046020,261.8,47.1,2074.0,258.6,2620.4,320.2,272,2090.5,2610.4,0,60.1
0.048020,249.0,46.5,2081.0,244.1,2637.2,272.2,270.2,2099.2,2618.7,93.9,60.8
0.050020,242.9,41.3,2084.3,257.2,2648.5,244.3,268.6,2107.9,2626.9,94.3,61.4
0.052020,242.6,36.5,2092.5,276.1,2653.4,255.9,267.1,2116.5,2635.1,94.7,62
0.054020,245.1,34.7,2121.7,254.1,2653.8,331.3,265.8,2124.9,2643.1,95.2,62.6
0.056020,250.2,36.4,2158.9,176.7,2657.9,479.3,264.8,2132.9,2650.7,95.6,63.2
0.058020,258.5,37.9,2172.7,112.3,2667.7,562.8,263.9,2140.4,2658,96,64
0.060020,265.2,34.6,2171.4,82.1,2672.6,496.6,263.4,2147.4,2664.8,96.5,64.9
0.062020,267.3,29.5,2166.5,68.9,2675.8,401.4,263.2,2153.7,2671.2,96.9,65.9
0.064020,267.2,26.0,2161.9,66.4,2682.1,318.5,263.3,2159.1,2677,97.3,66.9
0.066020,268.0,25.7,2159.4,75.1,2685.0,247.0,263.7,2163.8,2682.3,97.7,67.7
0.068020,271.8,29.0,2159.6,89.9,2680.5,193.9,264.5,2167.6,2687.1,98.1,68.5
0.070020,277.1,32.1,2160.4,95.4,2674.2,157.7,265.6,2170.4,2691.3,98.5,69.2
0.072020,280.3,31.3,2160.2,90.9,2672.1,137.5,267,2172.4,2695.1,98.8,69.8
0.074020,280.8,28.1,2160.2,88.1,2677.8,133.0,268.7,2173.4,2698.4,99.1,70.4
0.076020,281.5,25.7,2161.1,92.4,2690.6,137.9,270.7,2173.5,2701.3,99.4,70.9
0.078020,283.8,25.7,2161.1,97.8,2700.2,138.6,272.9,2172.7,2703.8,99.7,71.5
0.080020,285.9,26.3,2159.3,93.9,2702.0,130.6,275.3,2171.1,2705.9,100,72
0.082020,286.0,25.4,2156.8,84.0,2701.7,123.6,277.9,2168.8,2707.7,100.2,72.4
0.084020,285.1,23.9,2154.1,78.0,2703.2,130.5,280.5,2165.8,2709.3,100.4,72.9
0.086020,285.3,23.1,2151.8,83.8,2710.6,169.2,283.1,2162.2,2710.5,100.6,73.3
0.088020,287.0,23.7,2150.4,99.6,2725.4,235.8,285.7,2158.1,2711.6,100.8,73.7
0.090020,288.5,24.5,2150.1,108.5,2739.4,274.6,288.3,2153.6,2712.4,100.9,74.1
0.092020,288.7,24.2,2151.0,103.4,2748.9,280.1,290.7,2148.8,2713,101,74.4
0.094020,288.7,23.4,2153.3,92.4,2755.4,292.6,292.9,2143.8,2713.3,101.1,74.7
0.096020,289.5,23.6,2155.0,82.3,2753.1,346.9,294.9,2138.7,2713.4,101.1,74.9
0.098020,291.0,25.4,2152.9,75.7,2723.0,462.7,296.6,2133.6,2713.2,101.2,75
0.100020,291.5,27.3,2147.2,70.4,2671.0,567.1,298,2128.5,2712.6,101.2,75.2
0.102020,290.8,28.0,2139.3,62.9,2655.5,557.6,299.1,2123.6,2711.7,101.2,75.4
0.104020,290.1,27.1,2130.7,56.7,2674.7,465.7,299.8,2118.8,2710.3,101.2,75.5
0.106020,290.1,25.4,2121.0,56.8,2689.8,362.9,300.2,2114.2,2708.5,101.2,75.7
0.108020,291.0,24.5,2110.4,59.6,2691.4,295.4,300.2,2109.7,2706,101.2,75.8
0.110020,291.8,24.8,2102.6,56.8,2691.0,254.2,300,2105.5,2703.1,101.1,76
0.112020,291.7,24.9,2099.1,51.0,2697.1,229.2,299.4,2101.5,2699.4,101.1,76.1
0.114020,291.8,23.9,2097.2,49.6,2710.2,220.9,298.7,2097.6,2695.1,101,76.2
0.116020,293.0,23.0,2093.5,56.2,2716.4,226.0,297.7,2093.8,2690.1,101,76.3
0.118020,295.5,24.3,2086.8,62.4,2704.1,223.7,296.6,2089.9,2684.3,100.9,76.4
0.120020,297.6,26.7,2081.3,58.6,2687.6,201.7,295.5,2086,2677.8,100.9,76.4
0.122020,298.4,27.6,2078.6,51.3,2677.1,178.4,294.4,2082,2670.6,100.8,76.5
0.124020,298.4,26.3,2076.5,48.8,2668.4,168.9,293.5,2077.6,2662.7,100.7,76.5
0.126020,298.6,25.0,2072.4,54.0,2654.2,175.8,292.7,2072.9,2654.2,100.6,76.5
0.128020,299.7,26.2,2065.7,60.9,2638.0,179.1,292.3,2067.7,2645,100.5,76.4
0.130020,301.3,28.7,2059.8,59.8,2631.0,167.6,292.2,2061.8,2635.3,100.5,76.4
0.132020,302.8,29.7,2055.2,53.1,2630.7,153.3,292.6,2055.3,2625.2,100.4,76.4
0.134020,303.9,29.3,2048.8,47.7,2627.8,145.3,293.5,2047.9,2614.6,100.3,76.3
0.136020,304.2,29.5,2035.4,48.5,2611.4,146.0,295.1,2039.7,2603.8,100.2,76.2
0.138020,304.8,32.6,2015.3,52.5,2585.3,141.7,297.3,2030.5,2592.9,100.1,76.1
0.140020,307.6,36.9,2000.4,50.4,2570.6,126.8,300.2,2020.3,2581.8,100,76
0.142020,312.3,39.6,1994.2,44.8,2567.3,115.5,303.8,2009.1,2570.9,100,75.8
