time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,840.9,138.7,1387.9,184.9,2375.7,78.7,859.3,1376.4,2383.5,0,80
0.027630,839.3,145.3,1383.2,175.1,2374.5,88.9,857.4,1376.3,2383.4,0,80
0.029630,836.2,154.8,1376.3,157.4,2378.5,89.6,854.5,1376.2,2383.3,0,80
0.031630,836.5,178.9,1369.8,141.4,2383.8,86.3,850.7,1376,2383.3,0,80
0.033630,842.1,218.8,1365.4,132.4,2387.2,83.3,846.2,1375.9,2383.3,0,80
0.035630,847.5,257.5,1362.8,126.8,2390.1,81.5,841.5,1375.9,2383.4,0,80.1
0.037630,848.9,272.0,1364.9,126.2,2393.1,82.6,836.8,1376,2383.8,0,80.3
0.039630,850.3,267.4,1373.5,134.6,2395.4,86.8,832.5,1376.2,2384.4,0,80.5
0.041630,852.1,247.2,1386.1,146.6,2395.3,89.8,828.9,1376.7,2385.2,0,80.8
0.043630,850.1,219.3,1394.1,148.4,2392.4,88.4,826.3,1377.4,2386.4,0,81.1
0.045630,844.9,191.7,1394.4,138.8,2388.1,86.6,824.8,1378.4,2387.9,0,81.4
0.047630,839.9,173.2,1389.1,125.6,2384.2,89.2,824.6,1379.6,2389.6,0,81.7
0.049630,835.8,159.3,1381.6,112.7,2382.7,94.9,825.7,1381.1,2391.5,0,82
0.051630,832.2,144.4,1375.7,102.4,2385.0,97.6,828.1,1382.7,2393.5,0,82.2
0.053630,828.4,127.1,1372.7,95.3,2387.7,96.0,831.6,1384.4,2395.4,0,82.3
0.055630,825.7,113.6,1372.9,93.8,2387.1,93.9,835.9,1386.2,2397.1,0,82.3
0.057630,826.5,110.9,1375.0,100.3,2385.7,96.0,840.8,1388,2398.5,140.9,82.3
0.059630,832.6,119.4,1379.4,117.4,2388.5,104.8,845.8,1389.6,2399.4,141.2,82.3
0.061630,842.0,135.1,1387.4,141.6,2396.8,117.9,850.7,1391,2399.7,141.4,82.3
0.063630,850.3,153.1,1397.5,161.5,2407.9,128.0,855,1392.1,2399.1,141.7,82.2
0.065630,854.1,170.1,1405.1,166.7,2418.0,130.8,858.5,1392.9,2397.6,142,82.1
0.067630,854.6,183.1,1408.9,163.0,2422.3,131.3,860.7,1393.4,2395.2,142.2,82.1
0.069630,854.4,191.7,1409.6,159.0,2416.7,134.5,861.4,1393.4,2391.7,142.5,82.1
0.071630,852.7,192.9,1404.5,154.5,2399.0,135.8,860.6,1393.1,2387.3,142.8,82.1
0.073630,849.3,187.9,1393.9,146.9,2374.7,127.0,858.1,1392.4,2382,143.1,82.1
0.075630,846.2,182.4,1384.6,138.7,2357.4,112.5,854.1,1391.5,2375.9,143.4,82.2
0.077630,843.0,177.9,1380.1,129.9,2349.0,100.8,848.6,1390.5,2369.2,143.7,82.3
0.079630,838.7,173.2,1379.0,119.8,2346.2,93.5,842,1389.4,2362.1,143.9,82.4
0.081630,834.4,169.8,1379.1,111.8,2344.4,90.5,834.4,1388.5,2355,144.2,82.5
0.083630,829.8,168.3,1381.2,105.3,2340.9,92.8,826.5,1387.8,2348.1,144.5,82.5
0.085630,825.1,168.9,1385.5,99.8,2337.2,102.9,818.4,1387.5,2341.6,144.7,82.5
0.087630,820.0,173.6,1390.8,96.0,2336.7,126.5,810.7,1387.9,2336,144.9,82.5
0.089630,815.9,183.1,1394.9,95.4,2340.6,164.9,803.7,1389,2331.6,145.1,82.6
0.091630,812.6,193.7,1396.9,96.3,2343.7,209.2,797.8,1391,2328.5,145.4,82.6
0.093630,809.7,204.6,1396.9,97.4,2341.3,233.0,793.2,1393.9,2327.1,145.5,82.6
0.095630,808.5,220.2,1397.8,100.9,2338.6,228.2,790,1397.8,2327.5,145.7,82.6
0.097630,808.5,239.3,1401.9,106.9,2337.9,217.3,788.2,1402.7,2329.8,145.9,82.7
0.099630,806.7,250.0,1408.2,111.1,2337.4,214.1,787.9,1408.6,2334.2,146,82.7
0.101630,800.8,250.1,1414.8,113.0,2337.2,222.7,788.7,1415.5,2340.5,146.1,82.7
0.103630,791.2,242.4,1421.4,114.6,2337.9,246.0,790.3,1423.2,2348.7,146.2,82.7
0.105630,781.8,231.1,1428.0,116.6,2340.3,276.0,792.2,1431.5,2358.7,146.2,82.7
0.107630,775.5,223.5,1437.1,119.9,2352.6,293.7,794.1,1440.4,2370.2,146.3,82.7
0.109630,773.5,223.5,1449.8,124.2,2378.2,280.8,795.2,1449.5,2383,146.3,82.7
0.111630,771.7,219.2,1464.4,123.9,2402.8,249.1,795.1,1458.8,2396.8,146.3,82.7
0.113630,766.9,204.3,1475.8,116.4,2417.0,222.1,793.1,1467.9,2411.3,146.3,82.8
0.115630,759.3,185.2,1484.1,105.7,2430.0,206.5,788.8,1476.8,2426.1,146.3,82.9
0.117630,750.3,167.5,1490.2,95.8,2447.8,204.2,781.8,1485.1,2440.9,146.2,82.9
0.119630,742.6,153.1,1493.7,90.1,2463.6,209.6,771.7,1492.7,2455.4,146.1,83
0.121630,735.4,137.8,1496.1,87.8,2473.5,211.5,758.5,1499.5,2469.4,146,83
0.123630,728.0,122.0,1498.6,86.7,2482.3,203.9,742.1,1505.4,2482.5,145.9,83
0.125630,720.2,107.3,1501.1,85.3,2496.3,190.8,722.7,1510.3,2494.6,145.8,82.9
0.127630,713.0,97.4,1502.6,86.5,2511.0,179.4,700.8,1514.3,2505.6,145.6,82.7
0.129630,706.7,96.8,1505.0,96.3,2515.7,173.9,676.7,1517.3,2515.4,145.4,82.4
0.131630,699.2,106.7,1512.2,117.7,2514.3,168.5,651.2,1519.5,2523.9,145.2,82.1
0.133630,689.6,124.8,1522.9,142.9,2519.8,159.9,625.1,1520.8,2531.2,145,81.6
0.135630,675.7,153.4,1532.7,168.1,2533.3,149.8,599.2,1521.5,2537.2,144.8,81.1
0.137630,656.7,194.7,1537.7,194.2,2544.0,144.2,574.3,1521.7,2542.1,144.6,80.5
0.139630,630.1,254.8,1539.1,226.2,2545.4,146.3,551.5,1521.5,2546,144.4,79.8
0.141630,591.0,340.5,1537.3,258.4,2541.3,151.6,531.4,1521.1,2549,144.2,79.3
0.143630,534.0,447.0,1532.9,276.0,2543.2,149.1,515,1520.7,2551.2,143.9,78.9
0.145630,445.6,534.0,1522.7,266.3,2553.5,133.3,502.7,1520.2,2552.7,143.7,78.9
0.147630,373.6,476.2,1506.7,229.4,2562.7,110.8,495.2,1520,2553.6,143.5,79.2
0.149630,343.1,324.9,1487.1,191.8,2566.7,91.5,492.7,1519.9,2553.9,143.2,79.9
