time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,581.5,180.8,1407.7,653.3,2421.1,72.0,571.4,1401.3,2413.5,144.5,82.5
0.027664,580.4,174.8,1416.5,616.1,2412.7,76.6,577,1411.8,2408.3,144.2,82.5
0.029664,581.1,168.6,1429.1,593.3,2398.1,90.4,585.7,1430,2400.6,143.8,82.5
0.031664,587.6,169.7,1448.3,599.8,2380.5,106.7,596.8,1456.2,2391.6,143.3,82.4
0.033664,601.2,179.4,1480.7,632.7,2370.7,115.2,609.2,1489.3,2382.8,142.8,82.4
0.035664,618.1,190.7,1523.6,674.9,2373.5,113.6,621.9,1526.4,2375.6,142.2,82.4
0.037664,634.8,199.8,1563.9,711.6,2380.6,109.3,633.9,1562.7,2371,141.6,82.3
0.039664,650.6,206.8,1595.3,736.6,2384.1,112.1,644.5,1591.8,2369.7,141,82.3
0.041664,662.5,209.0,1611.8,762.1,2380.3,128.8,653.2,1607.1,2371.8,140.3,82.2
0.043664,667.2,204.3,1603.8,807.1,2371.0,158.2,659.9,1603.5,2377.1,139.6,82.1
0.045664,666.1,195.7,1575.0,848.5,2369.6,185.9,665,1578.3,2384.7,138.9,82.1
0.047664,663.7,188.1,1539.4,854.6,2386.8,199.8,668.9,1532.4,2393.6,138.2,82.1
0.049664,663.7,187.6,1484.7,825.7,2408.7,186.9,672.3,1470.6,2402.5,137.4,82.1
0.051664,668.5,200.9,1402.2,776.9,2416.9,156.7,676.1,1400.6,2410.6,136.7,82.1
0.053664,677.5,231.8,1315.5,717.7,2417.7,125.1,680.7,1331.1,2416.8,136,82.2
0.055664,688.6,277.3,1248.8,662.7,2419.4,101.2,686.5,1270.6,2420.7,135.3,82.2
0.057664,700.4,322.8,1212.7,624.7,2421.9,85.1,693.2,1224.8,2422,134.6,82.3
0.059664,710.0,353.7,1200.0,597.8,2421.6,74.0,700.5,1196.3,2420.8,133.9,82.4
0.061664,713.0,369.6,1199.9,573.5,2417.5,68.7,707.7,1183.6,2417.5,133.2,82.4
0.063664,711.5,378.5,1206.8,547.0,2411.1,67.0,714,1182.1,2412.5,132.6,82.5
0.065664,710.6,388.5,1206.3,500.2,2405.1,62.8,718.8,1185.8,2406.3,131.9,82.6
0.067664,713.3,413.5,1191.4,431.4,2399.6,54.0,721.7,1188.9,2399.7,131.3,82.6
0.069664,719.8,478.4,1169.4,366.5,2393.9,45.2,722.6,1187.3,2393.1,130.7,82.6
0.071664,727.5,619.5,1147.9,317.4,2387.6,39.9,721.9,1179.7,2387.1,130.1,82.5
0.073664,726.6,829.9,1136.2,274.2,2382.3,37.0,720.1,1167.5,2382,129.6,82.4
0.075664,719.1,977.9,1141.5,247.4,2378.9,34.8,718,1154.3,2378.2,129,82.3
0.077664,717.6,994.6,1158.8,247.1,2376.6,34.1,716.4,1144.2,2375.8,128.5,82.1
0.079664,711.0,1012.9,1181.5,265.5,2373.2,37.2,715.8,1140.4,2375,127.9,81.9
