time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,330.2,240.5,859.9,506.2,2039.1,933.4,335.8,874.3,1989.5,205.7,83.3
0.027286,348.5,247.9,858.6,527.8,1968.1,841.9,347.1,862.7,1969.3,205.7,83.2
0.029286,366.0,260.6,850.3,540.5,1912.8,756.3,363.4,844.9,1938.8,205.7,83.2
0.031286,383.6,282.4,832.9,541.6,1869.8,689.7,381.5,823.3,1902.5,205.6,83.2
0.033286,397.4,310.1,812.1,528.8,1843.9,654.8,398.1,800.4,1865.1,205.5,83.1
0.035286,409.1,350.5,788.0,503.6,1827.2,642.1,410,778.9,1831,205.3,83.1
0.037286,417.3,407.5,762.7,473.3,1816.0,651.9,415.4,760.8,1803.5,205.2,83
0.039286,419.2,484.8,738.7,436.0,1803.7,679.1,413.7,747.8,1784.6,205,82.9
0.041286,407.6,569.9,724.9,388.0,1788.9,718.8,405.7,740.4,1774.1,204.8,82.9
0.043286,387.8,609.6,728.1,347.9,1779.0,757.3,393.4,738.5,1771,204.5,82.8
0.045286,372.2,597.7,740.4,316.9,1775.5,779.9,379.4,741.3,1773.1,204.3,82.7
0.047286,361.8,561.5,754.8,286.8,1772.9,774.0,366.1,747.3,1777.9,204.1,82.7
0.049286,356.4,536.7,764.7,263.5,1771.8,755.1,355.6,755.2,1783.4,203.8,82.6
0.051286,353.7,535.4,769.8,250.3,1776.2,753.3,349,763.4,1788.3,203.5,82.6
0.053286,352.1,540.9,773.0,242.4,1784.5,762.7,346.3,770.8,1792.2,203.3,82.5
0.055286,351.0,544.5,775.8,236.0,1793.5,775.4,346.7,776.8,1795.4,203,82.5
0.057286,349.9,555.1,778.0,231.3,1801.5,802.8,348.8,781,1798.7,202.7,82.5
0.059286,349.0,574.5,779.5,228.4,1809.2,842.6,351.1,783.7,1802.7,202.5,82.4
0.061286,348.5,590.6,781.2,224.9,1818.7,867.5,352.7,785.2,1807.8,202.2,82.4
0.063286,348.6,589.7,783.5,219.4,1825.6,846.8,352.9,785.9,1813.8,201.9,82.4
0.065286,349.1,570.6,786.4,211.1,1825.2,781.5,351.9,786.6,1819.9,201.6,82.4
0.067286,349.8,544.0,789.2,201.4,1818.9,707.6,350.3,787.4,1824.9,201.4,82.3
0.069286,350.6,521.0,791.4,192.0,1813.9,652.4,349,788.8,1827.6,201.1,82.3
0.071286,351.9,503.0,793.1,184.0,1813.9,615.0,348.8,790.6,1827.2,200.8,82.3
0.073286,353.7,487.5,794.6,177.5,1817.9,584.4,350.3,792.8,1823.6,200.6,82.4
0.075286,356.1,479.0,796.0,174.0,1823.5,560.7,353.3,795.2,1817.3,200.3,82.4
0.077286,358.4,478.4,797.4,173.5,1824.0,542.9,357.2,797.4,1809.7,200,82.4
0.079286,359.8,477.3,798.5,173.5,1813.9,522.6,361,799.2,1802.5,199.8,82.4
0.081286,361.0,469.5,799.2,172.8,1796.9,496.0,363.8,800.4,1797.4,199.5,82.4
0.083286,362.9,463.1,799.0,173.9,1782.3,479.6,364.9,800.8,1795.5,199.1,82.4
