time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,271.8,54.3,1388.3,514.3,2109.2,516.4,274.4,1326.8,2118,125.2,84
0.027873,276.3,53.5,1343.9,424.0,2089.7,407.4,274.9,1323.3,2125,125.1,84
0.029873,278.1,52.1,1312.3,350.7,2118.1,326.7,275.8,1317.7,2136.1,125.1,83.9
0.031873,277.9,53.3,1286.3,294.7,2161.9,235.1,277,1310.3,2150.5,125,83.7
0.033873,277.7,58.9,1269.5,261.4,2191.5,161.5,278.5,1301.5,2167.3,125,83.5
0.035873,278.9,67.3,1262.2,243.3,2209.7,116.2,280.1,1291.8,2185.1,124.9,83.3
0.037873,280.9,75.9,1261.2,233.3,2223.6,88.6,281.9,1281.7,2203,124.9,83.1
0.039873,282.9,85.3,1262.1,226.4,2234.5,70.3,283.7,1271.7,2219.9,124.9,82.9
0.041873,285.6,93.9,1261.5,218.5,2241.9,57.1,285.5,1262.3,2234.8,124.8,82.8
0.043873,288.6,96.3,1257.8,209.6,2245.8,47.7,287.3,1253.7,2247,124.8,82.7
0.045873,290.3,94.2,1251.8,203.4,2247.8,41.1,288.9,1246.3,2256.2,124.7,82.6
0.047873,290.7,92.5,1246.1,206.5,2249.1,37.9,290.5,1240.4,2262.3,124.7,82.5
0.049873,291.4,93.6,1244.7,226.0,2250.2,39.4,292,1235.8,2265.5,124.7,82.5
0.051873,293.3,95.4,1246.3,255.1,2252.1,42.7,293.3,1232.7,2266.2,124.7,82.4
0.053873,295.0,97.3,1245.4,279.2,2255.4,43.6,294.6,1230.8,2265.1,124.7,82.4
0.055873,295.7,101.7,1241.9,299.4,2259.1,43.2,295.8,1230.1,2262.8,124.7,82.3
0.057873,296.7,106.8,1240.1,317.0,2261.7,45.8,296.9,1230.2,2260.1,124.7,82.3
0.059873,298.0,106.1,1236.5,321.0,2262.6,50.9,298,1230.9,2257.7,124.7,82.3
0.061873,298.7,100.6,1226.6,309.0,2262.2,54.2,299.2,1232.1,2256.2,124.7,82.3
0.063873,298.8,99.2,1218.1,300.8,2262.1,54.9,300.3,1233.5,2256,124.7,82.3
0.065873,299.9,103.4,1218.4,310.7,2263.3,57.1,301.5,1235,2257.3,124.7,82.2
0.067873,302.5,107.2,1225.1,326.4,2265.6,58.9,302.7,1236.5,2260,124.7,82.2
0.069873,304.9,107.9,1230.6,329.9,2268.4,56.6,303.9,1238.2,2263.9,124.7,82.2
0.071873,306.2,109.6,1235.1,328.3,2271.9,53.7,305.1,1240,2268.6,124.7,82.2
0.073873,307.4,112.7,1242.9,333.3,2276.5,53.7,306.2,1242.1,2273.6,124.8,82.2
0.075873,308.8,110.4,1248.4,336.1,2280.1,55.4,307.4,1244.8,2278.4,124.8,82.2
0.077873,309.4,104.8,1248.5,331.0,2281.3,56.1,308.4,1248.2,2282.6,124.8,82.2
0.079873,309.3,103.0,1251.5,331.3,2281.4,56.9,309.4,1252.7,2285.6,124.9,82.2
0.081873,309.5,104.9,1261.3,344.0,2281.5,59.6,310.2,1258.3,2287.3,124.9,82.3
0.083873,310.2,104.1,1271.2,352.5,2280.8,61.4,310.8,1265.3,2287.4,124.9,82.3
0.085873,310.6,101.4,1279.1,345.3,2278.9,59.9,311.3,1273.7,2286,124.9,82.4
0.087873,310.3,101.2,1290.4,327.6,2276.5,57.5,311.6,1283.7,2283.3,124.9,82.4
0.089873,310.3,103.9,1307.2,311.3,2275.2,56.7,311.8,1295,2279.5,125,82.5
0.091873,311.4,105.5,1322.8,296.9,2274.8,56.4,311.9,1307.6,2275.1,125,82.5
0.093873,312.3,105.1,1330.8,280.5,2273.5,55.9,311.8,1321.3,2270.4,125,82.5
0.095873,312.1,105.9,1336.4,260.5,2271.0,57.2,311.6,1335.7,2265.9,125,82.5
0.097873,311.5,107.6,1343.7,241.1,2268.2,60.5,311.4,1350.6,2261.9,125,82.5
0.099873,311.5,106.4,1349.9,225.0,2264.8,62.9,311,1365.4,2258.6,125,82.5
0.101873,311.6,103.4,1355.7,217.9,2261.5,62.2,310.7,1379.8,2256.1,125,82.5
0.103873,311.3,102.4,1367.2,224.7,2259.3,61.7,310.4,1393.3,2254.5,125,82.5
0.105873,310.9,101.8,1389.5,241.7,2258.2,62.2,310.1,1405.6,2253.7,125,82.5
0.107873,311.1,96.8,1412.7,248.5,2256.9,60.8,309.8,1416.2,2253.4,125,82.5
0.109873,310.9,88.6,1426.0,237.1,2254.4,57.0,309.6,1424.9,2253.6,124.9,82.4
0.111873,309.5,80.9,1436.3,217.8,2251.0,54.3,309.4,1431.3,2253.9,124.9,82.4
0.113873,307.6,75.4,1450.9,203.2,2247.2,54.3,309.3,1435.2,2254.2,124.9,82.4
0.115873,306.7,70.3,1466.0,195.0,2243.3,54.8,309.3,1436.5,2254.3,124.9,82.4
