time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,326.3,21.8,2199.0,78.0,2499.1,198.7,322.6,2201.5,2499,155.9,82.1
0.028000,325.5,22.7,2196.1,73.5,2497.1,201.1,323.4,2197.9,2499.6,155.5,82.1
0.030000,324.9,24.2,2192.6,70.4,2498.6,194.4,324.4,2192.4,2500.3,155.1,82.2
0.032000,324.3,25.8,2187.3,67.6,2501.7,181.0,325.4,2185.5,2500.9,154.7,82.2
0.034000,323.5,27.1,2180.5,65.1,2504.5,167.8,326.1,2178.1,2500.9,154.2,82.2
0.036000,323.0,28.3,2173.4,65.0,2503.8,158.6,326.4,2170.9,2500,153.7,82.2
0.038000,322.9,29.8,2166.5,69.0,2498.4,149.7,326.2,2164.5,2497.9,153.2,82.1
0.040000,323.2,32.3,2159.1,76.8,2491.5,136.3,325.5,2159.3,2494.5,152.6,82
0.042000,324.0,35.7,2152.6,86.2,2486.9,121.8,324.6,2155.2,2489.8,152,81.9
0.044000,325.4,39.3,2149.5,94.7,2483.3,113.2,324,2152.3,2483.8,151.4,81.8
0.046000,327.0,42.5,2149.0,103.1,2477.7,112.4,324,2150.1,2477,150.8,81.6
0.048000,328.9,45.3,2147.9,110.3,2469.8,115.3,325.3,2148,2469.5,150.1,81.4
0.050000,331.5,47.7,2145.9,111.8,2462.3,119.2,328.1,2145.6,2462,149.4,81.3
0.052000,335.1,49.8,2143.6,109.2,2456.2,127.6,332.7,2142.5,2454.8,148.7,81.1
0.054000,339.8,52.6,2140.1,108.0,2449.5,142.7,339.2,2138.3,2448.3,148,80.9
0.056000,345.8,55.3,2134.2,109.0,2441.4,159.0,347.2,2132.8,2442.7,147.2,80.7
0.058000,353.3,56.9,2126.0,109.4,2435.0,169.8,356.4,2126.3,2438.1,146.5,80.6
0.060000,362.4,58.1,2116.5,108.3,2432.7,176.7,366.1,2118.8,2434.5,145.7,80.4
0.062000,372.6,58.9,2107.4,105.8,2433.5,180.2,375.8,2110.8,2431.9,144.9,80.2
0.064000,382.2,56.7,2100.6,102.2,2434.1,177.5,384.9,2102.4,2429.8,144.1,80.1
0.066000,391.3,51.5,2096.0,98.4,2432.0,170.0,392.9,2093.9,2428.2,143.3,79.9
0.068000,400.0,45.4,2091.1,94.9,2426.8,160.2,399.5,2085.4,2426.6,142.5,79.8
0.070000,407.4,40.3,2083.1,90.0,2420.9,147.4,404.7,2076.7,2424.8,141.7,79.7
0.072000,412.6,36.7,2070.8,81.9,2418.0,131.3,408.7,2067.7,2422.7,140.9,79.6
0.074000,416.2,34.9,2054.5,71.9,2418.0,112.2,411.7,2058.1,2420.1,140.1,79.5
0.076000,418.9,35.0,2037.9,63.0,2417.5,94.1,414.1,2047.7,2417,139.4,79.4
0.078000,420.9,37.2,2025.6,58.3,2414.7,83.5,416.4,2036.4,2413.6,138.6,79.3
0.080000,421.6,41.5,2018.0,60.0,2411.7,84.5,418.8,2024.2,2409.9,137.8,79.1
0.082000,419.5,50.2,2013.3,70.0,2409.9,98.8,421.6,2011.4,2406.1,137.1,78.9
0.084000,415.0,64.8,2009.2,89.2,2406.9,121.8,424.6,1998.5,2402.5,136.3,78.7
0.086000,411.5,83.0,2002.1,114.2,2398.9,141.1,427.7,1986.3,2399.2,135.6,78.4
0.088000,415.0,97.3,1989.4,142.4,2389.6,155.2,430.6,1975.7,2396.5,134.9,78
0.090000,427.7,100.6,1972.9,176.0,2386.3,175.9,433.1,1967.3,2394.4,134.2,77.7
0.092000,444.2,94.3,1956.8,212.3,2393.2,205.0,434.7,1962,2393.1,133.6,77.5
0.094000,459.4,83.0,1936.1,242.2,2401.1,216.7,435.3,1960.2,2392.7,133,77.3
