time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,744.2,494.5,1485.6,241.3,2409.7,100.6,707,1442.1,2416.8,0,58
0.027274,731.9,538.6,1468.5,203.0,2404.8,99.4,705.7,1443,2416.3,0,59.3
0.029274,716.6,495.0,1455.5,165.9,2403.3,89.3,703.5,1444.5,2415.5,0,60.3
0.031274,702.6,443.4,1446.5,140.3,2404.9,73.9,700.4,1446.8,2414.4,0,61.2
0.033274,685.2,384.3,1440.0,125.0,2408.7,59.4,696.6,1449.8,2413,0,61.9
0.035274,668.0,305.8,1437.5,119.4,2413.5,54.2,692.1,1453.7,2411.3,0,62.5
0.037274,659.4,229.4,1441.5,119.0,2420.0,68.4,687,1458.6,2409.4,0,63
0.039274,658.9,180.2,1449.6,112.5,2426.9,101.5,681.3,1464.5,2407.3,0,63.5
0.041274,661.2,146.2,1456.5,99.9,2427.6,116.9,675.1,1471.7,2405,0,63.9
0.043274,664.9,122.1,1463.2,90.2,2420.4,101.3,668.5,1480.2,2402.6,0,64.2
0.045274,667.3,111.9,1472.4,92.9,2408.1,77.9,661.7,1490,2400.1,0,64.6
0.047274,662.0,121.2,1485.6,115.8,2394.1,62.6,654.6,1501.3,2397.6,0,65
0.049274,648.6,139.9,1501.4,141.0,2385.4,52.9,647.4,1514,2395,0,65.5
0.051274,636.2,147.3,1519.1,142.1,2382.2,43.9,640,1528.1,2392.5,95.9,66
0.053274,630.8,142.1,1538.7,127.4,2382.2,36.6,632.7,1543.7,2390,95.9,66.4
0.055274,627.5,138.9,1564.1,114.5,2383.5,32.7,625.3,1560.5,2387.6,95.9,66.8
0.057274,618.1,149.3,1598.6,111.9,2384.9,33.5,618,1578.5,2385.2,95.9,67.1
0.059274,602.0,162.4,1633.2,113.8,2385.1,37.0,610.7,1597.6,2383.1,95.9,67.4
0.061274,593.1,155.7,1651.4,109.6,2383.1,38.4,603.5,1617.6,2381.1,95.9,67.7
0.063274,594.3,137.6,1656.6,100.4,2380.5,36.3,596.3,1638.2,2379.2,95.9,67.9
0.065274,599.0,124.9,1659.6,94.1,2378.1,34.8,589.1,1659.2,2377.6,95.9,68.1
0.067274,598.2,129.2,1672.4,100.1,2374.6,41.6,582,1680.4,2376.2,95.9,68.2
0.069274,584.9,144.9,1699.5,116.8,2368.8,64.0,574.8,1701.5,2375,96,68.4
0.071274,568.1,144.2,1725.9,121.6,2363.9,87.2,567.6,1722.3,2374.1,96,68.5
0.073274,562.2,127.1,1741.0,112.1,2364.9,88.0,560.3,1742.6,2373.4,96,68.7
0.075274,564.1,110.5,1749.4,101.8,2369.7,76.8,552.9,1762.2,2372.9,96.1,68.8
0.077274,564.0,102.5,1761.3,97.4,2374.7,68.4,545.4,1780.8,2372.8,96.1,68.9
0.079274,551.2,110.5,1785.5,101.1,2377.5,73.5,537.6,1798.4,2372.9,96.2,69
0.081274,525.3,125.9,1814.0,98.4,2378.9,82.8,529.8,1814.8,2373.2,96.2,69.2
0.083274,505.0,132.2,1831.1,86.1,2380.4,80.4,521.8,1830,2373.9,96.3,69.4
0.085274,498.5,132.0,1841.5,75.6,2382.9,73.6,513.6,1843.9,2374.8,96.3,69.6
0.087274,498.9,137.9,1853.8,71.3,2384.6,72.2,505.2,1856.5,2375.9,96.4,69.8
0.089274,496.9,161.0,1873.0,74.6,2383.1,83.1,496.8,1868,2377.4,96.5,70.1
0.091274,487.3,189.6,1890.7,79.1,2379.1,97.4,488.3,1878.4,2379,96.5,70.3
0.093274,477.1,197.9,1898.3,74.9,2378.8,95.0,479.8,1887.8,2380.9,96.6,70.5
0.095274,470.9,186.9,1898.9,64.9,2382.6,82.0,471.3,1896.4,2383.1,96.7,70.7
0.097274,465.1,171.8,1897.4,55.9,2387.7,69.5,462.9,1904.4,2385.4,96.8,70.8
0.099274,453.9,166.4,1898.5,54.9,2389.7,66.0,454.7,1911.9,2387.8,96.9,70.8
