time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,622.7,454.8,869.8,496.3,2276.3,111.9,659.7,1006.1,2257.3,159.3,73.8
0.027692,670.8,281.3,1021.1,675.5,2263.7,125.3,657.7,1012.2,2253.3,158.9,75.8
0.029692,668.1,218.1,1106.7,628.3,2241.2,150.2,654.8,1021.6,2247.3,158.4,77.5
0.031692,658.3,195.1,1110.9,596.8,2220.7,178.6,651.3,1033.5,2240.3,157.9,78.9
0.033692,648.6,181.3,1081.9,581.8,2216.5,209.0,647.8,1046.5,2233.3,157.3,80
0.035692,645.0,168.8,1052.2,566.8,2225.5,254.3,644.8,1059.6,2227.5,156.8,80.8
0.037692,646.2,156.3,1037.5,544.1,2235.0,339.5,642.7,1071.5,2224.1,156.2,81.4
0.039692,647.9,143.6,1044.0,507.0,2223.8,445.2,642,1081.2,2223.7,155.6,81.8
0.041692,648.5,130.3,1067.2,457.7,2222.8,446.5,642.9,1088.2,2226.8,154.9,82
0.043692,649.1,117.2,1096.1,401.9,2242.4,357.9,645.4,1092.2,2233.5,154.2,82.1
0.045692,650.3,108.6,1111.9,345.5,2249.4,285.3,649.3,1093.4,2243.3,153.5,82.1
0.047692,651.3,107.2,1107.8,278.2,2254.4,250.0,654.3,1092.2,2255.6,152.8,82.1
0.049692,652.3,114.5,1093.5,205.4,2260.2,236.3,660.1,1089.5,2269.4,152.1,82
0.051692,655.2,131.7,1082.9,147.1,2272.7,226.5,666.1,1086.2,2283.4,151.3,81.9
0.053692,661.8,153.9,1078.9,114.4,2295.7,205.2,671.9,1083.2,2296.6,150.6,81.8
0.055692,671.1,173.0,1077.4,95.4,2320.6,158.4,677.2,1081.6,2308,149.8,81.6
0.057692,680.4,184.0,1076.8,84.1,2332.3,106.1,681.6,1081.8,2316.9,149,81.5
0.059692,688.3,188.0,1077.8,78.8,2332.5,71.6,685.2,1084.4,2322.9,148.2,81.2
0.061692,696.0,183.2,1082.7,80.2,2326.7,53.3,687.9,1089.3,2326,147.4,81
0.063692,702.6,167.8,1092.6,90.2,2318.6,45.3,690.1,1096.4,2326.7,146.6,80.7
0.065692,705.1,143.2,1107.7,109.6,2311.4,41.7,692,1105.2,2325.5,145.8,80.4
0.067692,702.4,116.0,1126.6,133.0,2309.0,39.9,694,1114.9,2323.4,145.1,80.1
0.069692,698.0,94.1,1143.7,147.0,2312.0,40.1,696.5,1125,2321.1,144.3,79.8
0.071692,695.3,81.3,1152.0,138.9,2318.6,44.2,699.8,1134.6,2319.5,143.5,79.5
0.073692,695.6,77.3,1150.1,117.2,2325.6,52.2,704.1,1143.2,2319.2,142.8,79.2
0.075692,698.1,78.2,1145.0,96.9,2331.1,58.0,709.5,1150.4,2320.6,142,79
0.077692,703.7,84.8,1141.0,84.4,2333.7,55.0,715.8,1156,2323.9,141.3,78.8
0.079692,714.1,96.7,1140.7,80.1,2335.5,47.1,722.7,1160.3,2328.7,140.6,78.7
0.081692,728.1,109.2,1145.2,82.0,2338.7,40.4,730,1163.5,2334.7,140,78.5
0.083692,741.1,120.1,1153.4,90.4,2342.8,38.5,737.2,1165.9,2341.3,139.3,78.4
0.085692,753.4,132.8,1165.8,108.8,2346.3,42.5,743.8,1168.2,2347.7,138.7,78.2
0.087692,762.4,141.8,1180.0,132.9,2349.0,53.9,749.6,1170.6,2353.5,138.1,78
0.089692,762.9,142.6,1189.4,148.2,2351.8,70.1,754.3,1173.6,2358,137.6,77.9
0.091692,758.6,140.8,1191.8,147.9,2354.9,79.3,757.7,1177.3,2361,137,77.7
0.093692,756.1,141.2,1193.6,141.9,2357.3,78.8,759.8,1181.7,2362.5,136.5,77.6
0.095692,756.4,139.3,1196.0,134.5,2358.3,74.6,760.9,1186.5,2362.6,136.1,77.6
0.097692,757.7,131.3,1196.7,125.3,2359.0,68.8,761.1,1191.3,2361.7,135.6,77.5
0.099692,759.9,121.5,1195.2,117.3,2360.9,62.3,760.8,1195.8,2360.2,135.2,77.5
0.101692,761.6,115.6,1193.2,113.2,2363.2,58.5,760.3,1199.5,2358.7,134.8,77.4
0.103692,760.4,110.8,1191.6,108.4,2363.8,56.4,759.8,1201.8,2357.6,134.5,77.4
0.105692,756.9,104.4,1190.0,102.0,2360.6,54.6,759.7,1202.6,2357.2,134.2,77.3
