time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.184000,338.3,83.6,992.9,115.5,2290.1,62.1,349.5,987.5,2299.4,141.7,76.9
0.186000,337.3,80.3,992.9,118.7,2287.9,58.1,348.8,988.3,2299,142.3,76.9
0.188000,336.9,79.1,992.5,129.7,2284.7,55.3,348.2,989.4,2298.4,142.8,76.9
0.190000,337.0,79.2,990.2,145.9,2285.6,55.0,347.7,990.7,2297.7,143.3,76.9
0.192000,338.2,78.1,988.3,164.4,2291.6,56.2,347.2,992.1,2296.9,143.9,76.8
0.194000,340.8,76.4,989.9,187.4,2300.5,54.8,346.8,993.7,2296,144.4,76.8
0.196000,343.7,76.1,993.8,209.4,2307.6,48.8,346.5,995.3,2295.1,145,76.8
0.198000,346.4,77.3,997.0,225.0,2311.5,42.4,346.1,996.9,2294.1,145.5,76.9
0.200000,348.3,77.1,997.2,233.3,2313.9,40.4,345.8,998.4,2293.2,146,77
0.202000,349.2,74.2,992.9,234.8,2316.6,44.6,345.4,999.7,2292.2,146.5,77.1
0.204000,348.3,70.0,984.9,230.0,2319.6,55.5,344.9,1000.9,2291.3,147.1,77.2
0.206000,346.1,65.1,975.8,224.2,2322.2,76.8,344.5,1001.8,2290.4,147.5,77.4
0.208000,343.8,59.8,967.4,220.2,2324.2,112.8,343.9,1002.4,2289.6,148,77.5
0.210000,342.3,55.6,961.7,217.3,2325.5,159.0,343.3,1002.7,2288.9,148.5,77.7
0.212000,342.5,55.4,964.0,221.1,2325.7,181.1,342.5,1002.6,2288.3,149,77.9
0.214000,343.8,57.8,974.2,229.9,2329.2,173.8,341.7,1002.1,2287.8,149.4,78
0.216000,344.9,59.3,985.6,233.9,2333.6,162.9,340.7,1001.1,2287.5,149.8,78.1
0.218000,344.7,59.2,994.9,234.4,2333.5,160.1,339.6,999.6,2287.3,150.2,78.3
0.220000,343.6,58.4,1002.5,237.9,2323.1,169.4,338.5,997.7,2287.3,150.6,78.4
0.222000,342.1,56.9,1006.6,243.5,2301.9,183.5,337.2,995.3,2287.5,151,78.6
0.224000,340.2,54.5,1005.0,247.5,2280.3,193.1,335.7,992.4,2287.8,151.3,78.8
0.226000,337.9,52.1,1001.0,249.9,2273.6,200.9,334.2,989,2288.3,151.6,79
0.228000,335.7,49.5,998.3,249.8,2276.8,211.7,332.6,985.2,2288.9,151.9,79.2
0.230000,333.4,46.1,995.4,244.8,2278.3,220.6,330.9,980.9,2289.8,152.2,79.4
0.232000,330.9,42.1,990.2,236.8,2272.6,220.9,329.1,976.3,2290.7,152.4,79.6
0.234000,328.5,38.3,984.1,230.0,2259.3,210.3,327.2,971.2,2291.8,152.6,79.8
0.236000,326.5,34.7,979.2,224.4,2242.6,189.1,325.3,965.9,2293.1,152.8,79.9
0.238000,324.5,31.8,977.3,221.3,2233.1,157.8,323.3,960.3,2294.4,152.9,80.1
0.240000,322.2,29.1,975.1,224.7,2235.3,124.5,321.3,954.5,2295.9,153.1,80.2
0.242000,319.9,26.0,967.4,234.3,2241.2,103.7,319.3,948.5,2297.4,153.2,80.3
0.244000,317.7,23.2,956.5,250.0,2243.4,94.6,317.3,942.4,2299,153.2,80.3
0.246000,315.9,21.6,948.0,278.6,2243.2,92.8,315.3,936.3,2300.6,153.3,80.3
0.248000,314.5,21.0,942.0,322.8,2244.1,96.5,313.4,930.3,2302.2,153.3,80.3
0.250000,314.0,20.5,941.4,362.4,2247.8,102.8,311.5,924.4,2303.9,153.3,80.2
0.252000,313.5,19.5,947.3,373.0,2252.7,113.6,309.7,918.6,2305.5,153.3,80.1
0.254000,312.3,18.5,952.4,366.9,2257.4,138.6,307.9,913.1,2307,153.2,79.9
0.256000,310.3,17.5,953.6,379.0,2263.8,185.9,306.3,907.8,2308.5,153.2,79.5
0.258000,307.6,16.7,947.8,432.6,2271.4,243.3,304.8,903,2309.9,153.1,79.1
0.260000,304.9,16.8,927.4,537.3,2277.2,288.9,303.5,898.6,2311.1,153,78.7
0.262000,302.5,18.3,890.0,700.9,2290.9,318.3,302.3,894.6,2312.3,152.9,78.1
0.264000,300.7,20.5,864.7,869.8,2333.0,326.1,301.3,891.2,2313.2,152.7,77.4
0.266000,298.6,22.2,869.4,974.8,2387.2,288.1,300.4,888.3,2314.1,152.6,76.6
0.268000,295.4,23.6,873.7,999.5,2412.5,233.6,299.7,886.1,2314.7,152.5,75.6
0.270000,291.9,25.8,857.6,1006.1,2415.9,195.8,299.2,884.4,2315.2,152.3,74.5
0.272000,289.4,28.9,826.1,1052.8,2416.1,177.1,298.9,883.4,2315.5,152.2,73.3
0.274000,287.7,33.3,772.5,1210.6,2424.3,168.8,298.8,883.1,2315.6,152,72
