time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,277.2,46.2,1211.8,238.1,2198.5,50.3,279.9,1247.2,2197.1,120.6,81.6
0.027973,277.0,44.3,1233.5,237.8,2201.4,55.1,279.5,1254.9,2197.7,120.7,81.7
0.029973,276.5,43.9,1258.8,242.8,2206.1,63.5,278.9,1267.7,2198.8,120.8,81.7
0.031973,276.8,42.2,1281.2,246.5,2208.7,67.3,278.1,1285.2,2200.2,121,81.7
0.033973,277.5,38.6,1305.3,254.5,2207.2,66.9,277.2,1307,2201.8,121.1,81.8
0.035973,277.5,36.3,1342.0,273.1,2202.1,68.3,276.3,1332.8,2203.6,121.3,81.8
0.037973,276.9,35.7,1386.9,289.0,2196.4,72.6,275.4,1362,2205.5,121.5,81.9
0.039973,276.4,34.2,1423.5,288.7,2193.0,75.4,274.7,1393.9,2207.4,121.6,82
0.041973,276.5,31.4,1447.5,281.8,2193.7,75.2,274.2,1428.1,2209.2,121.8,82.1
0.043973,276.4,30.2,1478.0,281.3,2199.5,76.6,273.9,1463.8,2210.8,122,82.2
0.045973,276.0,32.0,1519.5,282.6,2208.6,79.7,273.9,1500.5,2212.1,122.2,82.3
0.047973,276.4,34.2,1557.0,278.8,2216.5,79.3,274.2,1537.4,2213.2,122.4,82.4
0.049973,277.2,34.1,1580.6,279.0,2219.4,76.3,274.8,1574,2214,122.6,82.5
0.051973,277.5,33.5,1602.8,285.4,2220.0,74.8,275.6,1609.7,2214.6,122.8,82.6
0.053973,277.1,34.8,1634.2,284.7,2222.2,73.5,276.6,1644.1,2215,123,82.6
0.055973,277.0,36.7,1662.8,272.0,2225.1,69.3,277.7,1676.7,2215.2,123.2,82.7
0.057973,277.7,37.3,1683.8,262.8,2226.0,64.8,278.9,1707.2,2215.4,123.4,82.8
0.059973,278.3,37.9,1709.5,262.8,2224.9,64.5,280.1,1735.3,2215.7,123.6,82.8
0.061973,278.4,40.1,1742.8,266.2,2222.8,69.8,281.2,1761,2216.1,123.8,82.9
