time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,316.5,13.6,2228.6,330.7,2443.2,281.3,322.2,2222.4,2442.1,158.6,75.4
0.027392,321.8,14.8,2198.0,308.0,2448.8,172.7,322.3,2219.1,2449.2,158.8,75.3
0.029392,325.4,15.5,2203.5,293.8,2455.8,140.9,322.3,2213.8,2460.5,159,75.5
0.031392,326.5,15.9,2222.5,289.6,2468.9,138.5,322.5,2206.6,2475.2,159.2,75.7
0.033392,325.6,16.6,2228.4,278.5,2490.9,144.9,322.9,2197.6,2492.5,159.4,76.1
0.035392,324.0,17.3,2200.3,253.7,2516.8,143.9,323.5,2187.2,2511.3,159.5,76.5
0.037392,323.1,18.1,2164.1,210.8,2537.3,142.4,324.3,2175.9,2530.6,159.6,76.8
0.039392,323.7,19.4,2142.8,156.4,2552.5,143.5,325.5,2164.3,2549.4,159.7,77
0.041392,325.2,20.9,2137.0,107.4,2568.4,140.5,326.9,2153,2567,159.8,77.1
0.043392,327.1,22.0,2135.2,69.2,2587.2,130.6,328.6,2143,2583,159.8,77
0.045392,329.8,22.7,2134.4,45.0,2601.3,119.0,330.3,2134.8,2596.8,159.7,76.8
0.047392,332.7,23.4,2135.0,30.8,2609.3,109.8,332,2129.3,2608.4,159.6,76.5
0.049392,334.9,24.7,2137.0,22.0,2614.5,102.6,333.7,2126.8,2617.8,159.5,76.1
0.051392,336.2,26.7,2139.5,16.5,2618.2,98.0,335,2127.6,2625.2,159.3,75.8
0.053392,336.6,28.8,2142.3,13.1,2620.2,99.5,336,2131.5,2630.7,159,75.6
0.055392,336.4,30.1,2145.2,11.3,2620.2,111.9,336.6,2138.3,2634.6,158.7,75.4
0.057392,336.4,31.0,2148.3,11.1,2621.9,138.7,336.7,2147.2,2637.1,158.3,75.2
0.059392,336.2,31.6,2151.6,12.9,2636.4,168.1,336.2,2157.5,2638.3,157.9,75.1
0.061392,335.3,31.8,2155.7,17.1,2658.6,178.4,335.3,2168.1,2638.2,157.3,75
0.063392,333.9,31.4,2161.7,23.8,2668.7,179.6,333.9,2178.1,2637,156.8,75
0.065392,331.7,30.3,2173.7,32.1,2662.2,187.1,332,2186.8,2634.6,156.1,75
0.067392,329.0,28.5,2190.3,37.9,2641.4,200.4,329.9,2193.7,2631.2,155.5,74.9
0.069392,326.6,26.5,2206.2,40.4,2613.3,209.6,327.4,2198.5,2626.8,154.7,74.9
0.071392,324.4,24.5,2215.8,41.4,2589.5,211.4,324.6,2201.5,2621.8,153.9,74.8
0.073392,321.9,22.8,2217.0,41.6,2582.2,207.8,321.6,2202.9,2616.3,153.1,74.7
0.075392,319.1,21.6,2209.9,40.6,2595.6,198.0,318.5,2203.5,2610.7,152.2,74.6
0.077392,316.3,21.0,2201.3,39.1,2615.7,186.0,315.1,2204.1,2605.4,151.3,74.4
0.079392,312.6,20.3,2200.3,39.7,2621.6,183.9,311.6,2205.5,2600.8,150.4,74.2
0.081392,307.9,19.5,2207.4,44.4,2611.6,191.9,307.9,2208.4,2597.1,149.4,74.1
0.083392,303.5,18.9,2216.6,53.4,2598.8,196.8,304.2,2213.1,2594.6,148.5,73.9
0.085392,300.1,19.0,2223.5,63.3,2593.6,187.3,300.4,2219.7,2593.3,147.5,73.6
0.087392,296.7,19.7,2225.6,70.6,2593.7,163.8,296.8,2228,2593.1,146.5,73.3
0.089392,292.8,21.7,2225.6,76.3,2593.3,139.0,293.4,2237.4,2593.8,145.6,72.8
0.091392,289.1,25.9,2229.2,82.7,2594.3,124.0,290.4,2247,2595.2,144.7,72.3
0.093392,286.9,31.9,2240.8,89.1,2597.9,122.2,287.9,2255.8,2596.8,143.8,71.8
0.095392,286.3,39.4,2259.9,94.1,2600.1,132.8,285.9,2262.9,2598.3,142.9,71.2
0.097392,286.0,48.7,2280.4,97.5,2596.9,152.1,284.7,2267.6,2599.3,142,70.7
0.099392,285.1,57.1,2293.3,96.0,2592.3,168.0,284.3,2269.2,2599.7,141.2,70.2
