time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,335.9,126.8,987.7,324.3,2163.7,82.7,349.9,969.1,2162.1,151.5,72.1
0.028000,349.6,115.4,973.1,295.6,2170.0,77.8,356.1,968.7,2167,151.2,73.3
0.030000,368.2,114.0,964.6,280.8,2178.6,70.0,365.9,968.3,2174.6,150.9,74.3
0.032000,386.0,115.9,962.2,272.9,2186.9,61.1,378.4,968.6,2184.6,150.6,75.1
0.034000,401.6,119.5,962.4,272.0,2196.0,51.6,392.6,970,2196.1,150.2,75.8
0.036000,414.4,124.5,964.6,280.6,2204.7,44.4,407.4,973.1,2208.4,149.9,76.5
0.038000,426.9,129.2,970.6,295.8,2213.4,40.0,421.7,978.2,2220.8,149.4,77.1
0.040000,436.5,132.2,980.3,314.2,2222.1,38.7,434.5,985.5,2232.7,149,77.7
0.042000,444.5,134.9,994.6,340.9,2235.9,39.3,445.2,994.7,2243.7,148.5,78.1
0.044000,450.7,135.2,1010.1,368.1,2253.5,39.5,453.4,1005.3,2253.5,147.9,78.5
0.046000,454.8,131.6,1022.7,385.0,2269.3,38.1,458.9,1016.4,2262.1,147.3,78.9
0.048000,456.9,126.8,1030.3,391.8,2279.2,36.4,461.9,1027.1,2269.6,146.7,79.2
0.050000,458.2,122.6,1038.2,395.9,2285.2,35.8,462.8,1036.3,2276.4,146.1,79.4
0.052000,459.0,117.6,1048.3,395.2,2290.0,37.1,462.1,1043,2282.9,145.4,79.5
0.054000,459.2,112.9,1052.8,388.9,2292.7,40.5,460.4,1046.1,2289.4,144.7,79.6
0.056000,458.7,109.6,1048.1,382.9,2293.7,44.1,458.2,1045.2,2296.3,144,79.6
0.058000,457.3,109.5,1038.2,382.7,2296.6,44.9,456.1,1040.1,2303.8,143.2,79.6
0.060000,456.1,112.9,1026.5,384.1,2304.4,42.1,454.4,1031,2312.1,142.5,79.5
0.062000,456.3,118.3,1013.8,375.8,2314.5,37.2,453.1,1018.4,2321.1,141.7,79.3
0.064000,457.4,127.3,997.9,352.2,2326.2,31.9,452.4,1003.4,2330.6,140.9,79.1
0.066000,456.9,141.9,981.3,322.7,2338.5,27.7,452.1,986.9,2340.3,140.1,78.9
0.068000,454.5,163.5,964.4,293.9,2351.3,24.3,452.1,970.4,2349.9,139.3,78.7
0.070000,452.1,184.6,951.2,272.2,2362.0,22.4,452.3,954.8,2359,138.5,78.5
0.072000,450.4,200.3,942.5,255.5,2372.2,22.4,452.5,941.3,2367.2,137.8,78.3
0.074000,449.7,206.8,937.2,243.4,2381.4,23.9,452.8,930.5,2374.3,137,78.2
0.076000,449.7,208.4,931.1,232.5,2388.4,26.3,453.3,922.7,2380.2,136.3,78.2
0.078000,450.2,209.6,924.2,223.1,2389.3,28.3,454.3,917.9,2384.9,135.5,78.1
0.080000,451.8,210.8,920.1,215.7,2385.4,29.5,456,915.9,2388.4,134.8,78.1
0.082000,455.7,210.6,920.1,212.0,2382.6,30.1,458.7,916,2391.1,134.1,78.1
0.084000,462.3,211.6,920.2,211.1,2384.1,30.1,462.8,917.6,2393.1,133.5,78.1
0.086000,470.7,218.5,917.9,210.4,2388.8,30.4,468.3,920,2394.7,132.8,78
0.088000,480.0,230.7,915.3,206.6,2394.8,32.7,475.3,922.4,2396.1,132.2,77.9
0.090000,489.9,241.7,915.2,195.8,2401.2,37.9,483.6,924.4,2397.6,131.7,77.8
0.092000,497.7,244.5,917.6,180.6,2404.8,42.7,492.8,925.7,2399.1,131.1,77.8
0.094000,504.6,243.9,921.2,167.6,2405.1,43.2,502.2,926.2,2400.8,130.6,77.7
0.096000,511.5,244.3,924.7,165.7,2404.9,40.9,511.4,926,2402.4,130.2,77.7
0.098000,518.0,238.7,927.3,171.6,2405.2,40.8,519.4,925.3,2403.9,129.7,77.7
0.100000,521.7,226.1,927.9,175.0,2405.2,45.2,525.7,924.6,2405.2,129.3,77.7
0.102000,525.5,217.6,928.3,178.9,2404.3,54.5,529.8,924,2406,128.9,77.6
0.104000,531.1,221.3,930.0,193.7,2401.9,65.1,531.2,923.7,2406.2,128.6,77.5
