time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,426.7,258.3,1322.9,92.1,2194.3,155.5,478.1,1330,2199.7,112.8,73
0.027336,470.7,266.3,1326.8,76.6,2199.0,136.3,484.6,1332.7,2201,112.8,72.7
0.029336,497.4,271.4,1333.8,71.2,2201.5,132.2,495,1337.1,2203.1,112.8,72.4
0.031336,525.6,278.3,1346.3,74.7,2202.9,132.2,508.6,1342.6,2206.1,112.8,72.1
0.033336,554.9,264.4,1358.4,78.6,2209.4,127.2,524.5,1348.8,2209.8,112.9,71.9
0.035336,572.2,234.8,1363.8,77.3,2219.6,121.4,541.6,1355.2,2214.3,112.9,71.9
0.037336,579.9,210.4,1364.6,73.8,2229.3,123.4,559.1,1361.3,2219.3,112.9,71.9
0.039336,584.7,202.3,1366.7,73.0,2233.4,142.4,575.7,1366.7,2224.9,112.9,71.9
0.041336,589.7,209.6,1371.1,74.5,2230.0,172.9,590.7,1371,2230.8,113,72
0.043336,595.5,218.1,1373.5,72.3,2230.2,186.1,603.1,1374,2236.8,113,72.1
0.045336,599.6,217.6,1372.8,66.5,2241.1,180.1,612.6,1375.7,2242.8,113,72.2
0.047336,601.6,215.8,1371.5,62.3,2253.2,169.8,618.8,1376.2,2248.7,113,72.3
0.049336,603.2,224.5,1371.5,62.7,2255.6,165.4,621.8,1375.8,2254,113.1,72.4
0.051336,606.9,238.0,1371.9,63.8,2254.5,161.5,621.8,1374.7,2258.8,113.1,72.5
0.053336,611.8,240.8,1371.1,61.1,2259.5,154.3,619.3,1373.2,2262.9,113.1,72.6
0.055336,615.5,232.3,1370.5,57.2,2267.5,153.3,615.1,1371.8,2266.1,113.2,72.6
0.057336,617.6,228.2,1372.1,57.5,2269.8,173.7,609.9,1370.8,2268.4,113.2,72.7
0.059336,617.4,235.5,1375.3,62.4,2262.1,210.5,604.5,1370.3,2269.8,113.2,72.8
0.061336,614.8,241.3,1376.3,64.8,2258.5,231.1,599.8,1370.5,2270.4,113.3,72.8
0.063336,609.9,239.2,1374.8,63.0,2266.9,232.7,596.3,1371.4,2270.3,113.3,72.9
0.065336,602.6,239.2,1373.6,63.2,2274.6,226.5,594.4,1372.9,2269.5,113.3,72.9
0.067336,594.8,249.2,1374.4,68.4,2270.1,217.3,594.4,1374.7,2268.3,113.4,72.9
0.069336,590.8,262.1,1375.8,72.6,2266.9,205.0,595.9,1376.7,2266.8,113.4,72.9
0.071336,591.1,266.4,1376.4,70.1,2274.2,192.5,598.7,1378.5,2265.1,113.4,72.9
0.073336,594.8,261.0,1376.8,64.0,2283.5,187.6,602,1379.9,2263.3,113.5,72.9
0.075336,600.4,255.2,1378.5,59.9,2280.3,200.5,604.9,1380.7,2261.5,113.5,72.9
0.077336,605.0,254.0,1380.1,57.9,2261.1,214.5,606.3,1380.7,2259.8,113.5,72.9
0.079336,605.7,251.0,1379.6,53.7,2248.1,212.6,605.2,1380.1,2258.2,113.6,72.9
0.081336,600.3,244.5,1377.4,48.2,2246.6,210.6,600.6,1378.7,2256.6,113.6,72.9
0.083336,588.4,243.5,1375.7,46.1,2244.4,218.4,591.6,1376.9,2254.9,113.6,72.8
0.085336,570.7,255.0,1375.2,50.1,2235.4,227.8,577.7,1374.7,2253.1,113.7,72.8
0.087336,552.0,269.1,1374.8,55.5,2230.7,225.8,558.6,1372.5,2251.2,113.7,72.8
0.089336,534.9,276.0,1373.0,55.7,2236.3,222.0,534.6,1370.4,2249,113.7,72.7
0.091336,515.6,278.2,1371.3,52.3,2246.7,228.3,506.1,1368.6,2246.6,113.8,72.6
0.093336,487.4,281.4,1371.0,52.2,2253.7,249.6,474.2,1367.4,2244,113.8,72.5
0.095336,447.3,277.0,1370.8,58.7,2253.6,278.3,440.2,1366.8,2241.2,113.9,72.4
0.097336,405.8,248.4,1367.7,67.4,2255.2,307.6,405.6,1366.6,2238.3,113.9,72.3
0.099336,371.7,203.7,1362.1,72.6,2264.7,344.2,372.3,1367,2235.5,113.9,72.2
0.101336,343.7,157.3,1357.3,77.2,2274.1,402.8,342,1367.6,2233,114,72.2
0.103336,319.1,117.6,1356.3,93.6,2258.5,495.8,316.4,1368.4,2230.8,114,72.3
0.105336,297.8,88.8,1360.1,139.1,2213.7,586.4,296.9,1369.1,2229.1,114,72.7
0.107336,280.9,70.0,1370.5,235.5,2184.2,681.3,284.8,1369.6,2228,114.1,73.3
0.109336,268.6,58.1,1393.6,399.6,2194.5,837.0,280.6,1369.7,2227.7,114.1,74
