time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,316.7,20.1,1951.5,431.9,2435.0,40.9,316.5,1960.9,2450.2,154.6,78.2
0.027349,315.4,17.8,1972.5,492.0,2448.2,42.4,315.5,1955.4,2451.6,154.8,79
0.029349,313.6,15.8,1950.9,463.3,2458.0,47.7,314.2,1947.9,2452.8,154.9,79.7
0.031349,312.7,15.0,1930.4,356.4,2464.1,63.6,312.9,1940.3,2452.4,155,80.2
0.033349,312.4,15.4,1927.8,269.4,2464.4,97.9,312.1,1934.9,2449.2,155.1,80.5
0.035349,312.4,16.0,1933.3,225.4,2452.4,154.1,311.8,1933.6,2442.5,155.1,80.8
0.037349,312.6,16.3,1941.2,210.5,2425.5,198.4,312.2,1937.4,2432.5,155,80.9
0.039349,312.9,16.6,1949.7,202.4,2404.1,198.9,312.8,1946.4,2420.3,155,80.9
0.041349,313.1,16.9,1961.4,190.3,2395.1,182.4,313.5,1959.9,2407.5,154.9,80.9
0.043349,313.2,17.2,1977.7,172.6,2391.3,168.7,313.8,1976.5,2396,154.8,80.8
0.045349,313.3,17.7,1995.3,149.7,2390.2,160.3,313.6,1994.4,2387.2,154.6,80.6
0.047349,312.8,17.8,2010.3,129.3,2390.7,158.8,312.9,2011.9,2381.7,154.5,80.5
0.049349,312.0,17.2,2024.2,118.0,2389.5,168.9,311.7,2027.6,2379.2,154.3,80.3
0.051349,310.9,16.5,2038.5,112.0,2384.4,188.1,310.5,2040.7,2378.5,154.1,80.1
0.053349,309.7,16.3,2050.5,106.4,2377.2,207.3,309.4,2050.8,2377.7,153.9,79.8
0.055349,308.9,16.4,2058.5,101.0,2370.8,219.9,308.6,2058.1,2374.7,153.7,79.5
0.057349,308.2,16.5,2064.0,97.7,2363.5,222.3,307.9,2062.8,2367.8,153.5,79.1
0.059349,306.9,16.6,2068.4,99.6,2352.1,215.9,307,2065.4,2355.9,153.2,78.6
0.061349,304.6,16.8,2070.3,110.3,2334.5,202.3,305.3,2066.4,2339.1,152.9,78
0.063349,301.5,16.8,2067.4,132.6,2312.3,179.1,302.5,2066.1,2318.1,152.7,77.4
0.065349,297.4,16.9,2060.4,160.8,2291.9,149.4,298.2,2064.8,2294.5,152.4,76.7
0.067349,292.2,17.7,2055.8,185.2,2276.5,126.9,292.5,2062.6,2270.4,152,75.9
0.069349,286.8,19.0,2057.7,215.1,2261.7,118.7,285.8,2059.9,2247.6,151.7,75
0.071349,281.6,20.4,2062.4,281.4,2240.7,117.9,279.1,2057.2,2228.2,151.3,74.2
0.073349,276.0,21.9,2061.2,401.4,2216.3,107.1,273.2,2054.8,2213.3,150.9,73.3
0.075349,269.7,23.8,2053.3,515.3,2198.6,95.6,269.3,2053.1,2204,150.5,72.4
0.077349,263.1,26.4,2047.8,567.4,2184.8,95.2,267.8,2052.5,2200.9,150,71.6
