time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,337.5,42.9,2152.6,43.4,2511.3,93.0,318.4,2158,2510.3,99.1,69
0.027426,330.7,41.8,2160.8,35.9,2522.3,87.4,318.4,2157.5,2509.5,99.9,69.4
0.029426,326.1,36.2,2162.1,31.3,2526.4,82.4,318.4,2156.8,2508.2,100.7,69.7
0.031426,323.4,30.8,2160.2,28.8,2525.8,78.7,318.4,2155.9,2506.6,101.6,69.9
0.033426,320.0,27.9,2156.0,30.3,2518.7,78.7,318.4,2154.8,2504.5,102.5,70.1
0.035426,313.1,28.4,2150.1,40.3,2500.4,85.5,318.3,2153.6,2502.2,103.4,70.2
0.037426,304.3,29.7,2145.5,56.5,2479.4,91.7,318.2,2152.5,2499.8,104.3,70.3
0.039426,300.1,28.7,2146.6,61.2,2470.6,91.7,317.9,2151.6,2497.3,105.3,70.5
0.041426,301.2,26.4,2150.8,53.8,2471.4,87.7,317.4,2150.8,2494.9,106.3,70.7
0.043426,305.1,25.3,2153.4,45.5,2476.0,84.6,316.8,2150.3,2492.7,107.3,71
0.045426,308.8,26.5,2151.9,44.2,2480.8,91.0,316.1,2150.1,2490.8,108.4,71.4
0.047426,310.5,28.3,2145.9,53.8,2481.5,108.9,315.1,2150.4,2489.3,109.4,71.7
0.049426,311.2,29.3,2140.3,69.3,2479.0,123.4,314,2151,2488.3,110.4,72
0.051426,312.8,30.5,2143.6,77.9,2479.2,131.9,312.7,2152,2487.8,111.4,72.1
0.053426,316.4,33.8,2155.5,77.4,2485.3,151.8,311.2,2153.5,2487.9,112.3,72.2
0.055426,320.7,38.9,2169.0,71.3,2500.8,196.0,309.7,2155.2,2488.6,113.3,72.3
0.057426,321.4,43.1,2175.9,65.0,2522.8,252.1,308.1,2157.3,2489.9,114.2,72.3
0.059426,316.6,45.8,2176.3,68.1,2534.0,289.9,306.4,2159.5,2491.8,115,72.5
0.061426,308.1,47.9,2174.2,88.5,2524.9,323.9,304.8,2161.9,2494.3,115.8,72.7
0.063426,301.1,48.3,2170.5,125.0,2501.2,367.1,303.2,2164.3,2497.3,116.6,72.9
0.065426,299.1,46.9,2164.2,146.1,2483.1,387.4,301.6,2166.8,2500.8,117.3,73.2
0.067426,300.6,46.2,2156.0,121.5,2488.6,340.1,300.3,2169.2,2504.7,117.9,73.4
0.069426,302.6,47.5,2153.5,84.1,2499.8,251.9,299,2171.4,2509,118.4,73.6
0.071426,303.1,49.9,2156.7,61.4,2504.5,192.4,298,2173.6,2513.5,118.9,73.8
0.073426,301.5,50.1,2161.6,51.2,2509.2,161.9,297.2,2175.5,2518.2,119.2,74
0.075426,297.8,47.7,2166.6,48.4,2518.7,140.1,296.5,2177.4,2523,119.5,74.3
0.077426,293.8,44.8,2170.9,51.9,2528.4,121.7,296.1,2179.1,2527.8,119.7,74.5
