time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,370.3,145.0,1313.5,73.4,2377.5,32.9,407,1340.8,2375.2,87.1,69.4
0.027719,385.6,167.7,1325.7,90.4,2379.9,40.5,416.4,1344,2373.3,87,69.1
0.029719,419.1,214.3,1342.4,141.1,2296.7,1973.7,431.6,1348.9,2370.4,86.8,68.7
0.031719,469.0,254.7,1365.0,187.4,2367.9,62.3,451.6,1355.4,2366.7,86.7,68.3
0.033719,514.7,244.8,1382.2,192.4,2365.0,58.6,475.4,1363,2362.8,86.5,68
0.035719,541.9,206.3,1387.3,172.8,2368.6,50.6,501.7,1371.1,2359,86.3,67.8
0.037719,563.4,170.1,1392.0,144.4,2375.7,42.9,529.1,1379.3,2355.8,86.1,67.6
0.039719,578.9,160.7,1401.2,119.0,2382.9,38.8,556.3,1386.9,2353.5,86,67.3
0.041719,585.1,195.0,1410.0,104.5,2385.5,40.1,581.8,1393.5,2352.5,85.8,67
0.043719,585.8,268.6,1410.7,99.5,2377.9,48.2,604.3,1398.6,2352.8,85.6,66.6
0.045719,588.2,325.5,1402.0,96.7,2361.9,57.4,622.8,1401.8,2354.4,85.4,66.3
0.047719,596.4,334.7,1389.6,92.3,2348.3,63.7,636.4,1403,2357.1,85.2,66
0.049719,604.2,318.2,1379.0,94.2,2349.1,68.2,644.7,1401.9,2360.8,85,65.7
0.051719,617.7,312.7,1373.7,107.5,2357.5,69.2,647.1,1398.5,2364.9,84.7,65.4
0.053719,646.8,311.6,1374.9,127.1,2358.1,63.3,643.9,1393,2369.1,84.5,65.2
0.055719,666.3,288.8,1375.8,132.6,2353.2,56.0,635.3,1385.6,2372.9,84.3,65.1
0.057719,667.0,279.7,1372.9,132.0,2353.4,53.2,621.7,1376.5,2375.9,84.1,65.1
0.059719,651.2,305.0,1370.8,144.9,2360.8,57.7,603.8,1366.2,2377.8,83.9,64.9
0.061719,610.9,341.3,1368.2,175.5,2371.0,68.5,582.6,1355.1,2378.5,83.7,64.8
0.063719,564.2,369.3,1361.4,202.3,2377.9,80.7,558.8,1343.5,2377.9,83.5,64.6
0.065719,511.4,437.8,1350.4,211.0,2380.0,88.3,533.6,1331.9,2376.2,83.3,64.5
0.067719,460.6,502.4,1333.8,205.4,2377.5,91.6,507.6,1320.5,2373.6,83,64.5
0.069719,447.9,525.7,1318.6,197.3,2371.3,94.4,481.9,1309.8,2370.6,82.8,64.5
0.071719,453.0,522.8,1303.0,194.2,2368.0,103.2,457.1,1300,2367.8,82.6,64.5
0.073719,453.1,518.4,1287.3,198.2,2376.4,116.0,433.8,1291.2,2365.5,82.4,64.4
0.075719,437.0,558.0,1276.2,201.9,2387.7,119.7,412.5,1283.5,2364.4,82.2,64.1
0.077719,387.1,621.6,1267.1,194.4,2394.3,112.1,393.5,1277,2364.8,82,63.9
0.079719,339.8,612.3,1259.1,173.9,2390.1,1059.9,377.1,1271.6,2367,81.8,63.6
0.081719,332.6,536.3,1251.5,152.8,2389.1,90.4,363.1,1267.3,2371.1,81.6,63.3
0.083719,349.5,480.3,1248.3,143.1,2381.4,83.1,351.7,1264,2376.9,81.5,62.9
0.085719,377.1,463.4,1252.7,145.7,2375.8,83.3,342.7,1261.6,2384.2,81.3,62.4
0.087719,399.7,474.9,1262.4,155.4,2376.5,88.5,335.8,1259.9,2392.4,81.1,61.9
0.089719,391.5,504.6,1269.7,157.9,2379.8,90.0,330.9,1258.9,2401,80.9,61.5
0.091719,340.7,516.6,1270.8,140.9,2382.2,89.4,327.7,1258.3,2409.2,80.8,61.1
0.093719,292.2,469.3,1269.2,112.9,2383.3,90.5,325.9,1258.1,2416.2,80.6,60.9
0.095719,271.9,438.0,1269.9,95.9,2386.5,96.4,325.3,1258.3,2421.3,80.5,60.8
0.097719,273.3,494.4,1272.8,104.2,2396.9,107.3,325.7,1258.7,2424.1,80.4,60.8
0.099719,293.1,590.0,1272.4,126.3,2411.1,113.6,326.9,1259.2,2424.1,80.2,60.9
0.101719,321.2,626.8,1265.2,140.1,2422.1,113.3,328.6,1259.9,2421.1,80.1,61.1
0.103719,338.4,601.9,1255.2,140.4,2430.1,110.5,330.7,1260.8,2415.1,80,61.3
0.105719,349.0,547.8,1246.5,133.0,2436.8,106.6,333.1,1261.6,2406.7,79.9,61.3
0.107719,357.1,495.9,1242.7,123.4,2441.0,104.2,335.5,1262.5,2396.2,0,61.2
0.109719,366.1,449.0,1243.2,112.6,2441.7,106.6,338,1263.4,2384.4,0,60.7
0.111719,375.2,395.9,1245.9,103.3,2436.5,122.4,340.2,1264.3,2372.2,0,59.9
0.113719,379.1,338.7,1250.3,103.6,2424.3,174.2,342.2,1265,2360.6,0,58.8
0.115719,380.1,380.0,1269.1,123.0,2422.3,263.7,343.9,1265.6,2350.5,0,57.7
0.117719,355.3,549.2,1283.1,138.8,2346.7,740.7,345.1,1266.1,2342.6,0,56.9
0.119719,300.1,635.1,1281.8,125.8,2228.8,690.2,345.9,1266.4,2337.6,0,56.6
0.121719,274.6,571.4,1282.1,105.8,2197.6,612.3,346.1,1266.5,2335.9,0,56.5
