time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,296.7,302.3,874.7,465.3,2275.6,70.5,295.9,857.3,2268.8,111.5,80.4
0.027132,301.1,403.2,862.1,386.5,2270.0,72.4,304.4,864.2,2265.9,111.7,79.9
0.029132,307.7,439.9,878.9,315.3,2266.3,74.8,318.1,875.1,2261.3,111.9,79.3
0.031132,326.9,458.0,898.6,279.2,2258.0,86.4,336.1,889.4,2255.6,112.2,78.9
0.033132,360.2,477.2,906.9,271.4,2242.7,104.7,357.4,906.1,2249.3,112.4,78.6
0.035132,395.7,456.2,909.9,264.1,2228.2,112.5,380.9,924.3,2243.3,112.6,78.4
0.037132,419.0,419.2,916.1,254.0,2223.0,111.6,405.3,943.3,2238.3,112.9,78.3
0.039132,436.4,392.7,935.4,247.8,2226.7,120.6,429.4,962.3,2235.2,113.1,78.2
0.041132,455.3,374.2,973.3,236.6,2236.9,149.1,452.3,980.8,2234.7,113.4,78.2
0.043132,474.2,364.1,1012.4,212.5,2251.5,185.8,473.2,998.8,2237.6,113.6,78.2
0.045132,487.2,352.9,1035.6,189.7,2262.4,206.7,491.4,1016.1,2244.2,113.9,78.2
0.047132,495.8,339.4,1049.9,178.2,2268.0,217.4,506.8,1032.8,2254.8,114.1,78.2
0.049132,505.5,337.2,1061.8,186.6,2273.0,233.1,519.3,1049,2269.3,114.4,78.2
0.051132,520.2,344.6,1073.4,214.9,2283.3,259.3,529.1,1064.7,2287.3,114.6,78.2
0.053132,536.5,340.8,1083.6,241.0,2299.0,284.6,536.6,1079.9,2308,114.8,78.1
0.055132,547.3,319.6,1091.6,241.9,2317.3,298.3,542.1,1094.1,2330.7,115,78.1
0.057132,550.9,293.0,1099.0,226.6,2338.2,306.9,546.3,1107.1,2354.1,115.2,78
0.059132,551.4,272.4,1107.7,218.3,2367.5,315.4,549.4,1118.1,2377.1,115.4,78
0.061132,553.8,257.0,1116.5,221.2,2404.4,306.7,551.7,1126.7,2398.6,115.6,77.9
0.063132,558.9,241.6,1121.2,221.1,2434.3,274.7,553.4,1132.2,2417.8,115.8,77.8
0.065132,562.8,233.2,1122.3,215.3,2450.7,239.0,554.2,1134.6,2433.8,115.9,77.7
0.067132,562.1,237.7,1126.3,213.9,2457.5,205.3,554.1,1133.7,2446.4,116.1,77.5
0.069132,555.7,246.7,1134.5,215.3,2455.2,177.9,552.4,1130.1,2455.6,116.2,77.3
0.071132,545.7,240.2,1138.1,203.8,2451.5,166.1,548.7,1124.6,2461.7,116.3,77
0.073132,535.2,219.4,1132.1,180.6,2451.9,169.2,542.6,1118.2,2465.4,116.4,76.7
0.075132,523.6,204.2,1123.3,164.4,2451.9,164.5,533.5,1112.4,2467.7,116.4,76.4
0.077132,508.4,198.1,1117.2,162.9,2455.6,157.0,521.2,1108.3,2469.3,116.5,76
0.079132,493.4,192.0,1115.4,169.6,2472.5,178.8,505.7,1107.3,2471.2,116.5,75.6
0.081132,482.6,190.8,1118.0,176.3,2501.7,221.1,487.1,1110.2,2474.1,116.5,75.1
0.083132,470.0,198.7,1120.9,179.6,2512.9,226.2,466.1,1117.4,2478.5,116.5,74.6
0.085132,449.8,207.9,1118.9,190.3,2494.1,192.0,443.3,1128.6,2484.4,116.5,74.1
0.087132,428.5,211.0,1115.1,225.0,2476.3,162.4,419.9,1143.1,2491.8,116.5,73.5
0.089132,414.5,213.5,1120.7,291.4,2472.1,149.1,397.1,1159.6,2500.1,116.5,72.9
0.091132,402.0,215.3,1155.6,346.9,2483.7,145.6,376.1,1176.6,2508.6,116.4,72.1
0.093132,377.3,207.9,1203.6,313.6,2505.6,141.5,358.2,1192.3,2516.4,116.3,71.4
0.095132,343.5,195.2,1229.2,238.0,2528.3,131.7,344.5,1204.9,2522.6,116.3,70.5
0.097132,316.3,180.4,1231.8,181.6,2542.7,118.9,335.9,1213.1,2526.7,116.2,69.6
0.099132,300.7,165.0,1221.4,144.1,2543.4,114.1,333,1215.9,2528.1,116.1,68.6
