time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,260.8,38.8,2058.1,82.9,2752.6,210.6,263.1,2059.3,2730.2,126.3,68.3
0.027166,264.9,32.2,2062.5,76.6,2738.3,186.7,263.2,2063.6,2727.1,126.3,70
0.029166,266.8,28.2,2068.8,70.9,2724.7,170.5,263.5,2070.4,2722.3,126.4,71.4
0.031166,266.6,25.8,2077.1,67.6,2708.4,157.0,263.9,2079.3,2716,126.4,72.5
0.033166,264.4,25.1,2087.8,68.5,2687.1,141.0,264.3,2089.7,2708.8,126.5,73.5
0.035166,262.0,26.1,2098.8,74.7,2668.8,123.9,264.8,2100.9,2701.2,126.5,74.3
0.037166,261.6,28.2,2110.1,90.6,2663.0,116.1,265.3,2112.2,2693.5,126.6,75
0.039166,263.1,30.7,2122.9,119.5,2675.1,124.2,265.9,2122.9,2686.1,126.6,75.6
0.041166,265.2,34.1,2142.2,152.1,2699.0,136.8,266.5,2132.3,2679.3,126.7,76.1
0.043166,267.2,38.1,2157.9,150.5,2714.8,139.3,267.1,2140.2,2673.1,126.8,76.7
0.045166,269.4,41.1,2159.6,117.3,2713.3,138.2,267.7,2146.1,2667.6,126.8,77.1
0.047166,271.1,42.3,2152.6,85.9,2692.4,147.7,268.3,2150,2662.4,126.9,77.5
0.049166,271.2,42.3,2144.0,70.1,2658.2,166.2,269,2151.9,2657.3,127,77.8
0.051166,270.2,42.0,2136.2,61.5,2625.7,178.1,269.6,2152.2,2652,127,78.1
0.053166,269.9,41.2,2133.2,55.2,2612.6,172.6,270.3,2151.2,2646.1,127.1,78.3
0.055166,270.6,40.6,2135.9,50.9,2611.7,154.6,270.9,2149.4,2639.2,127.2,78.5
0.057166,271.4,41.2,2142.8,50.0,2612.6,135.0,271.6,2147.4,2631.2,127.2,78.7
0.059166,271.8,42.9,2148.5,50.5,2611.4,123.7,272.4,2145.8,2622,127.2,78.8
0.061166,272.5,44.6,2151.2,49.3,2609.5,116.7,273.1,2145.1,2611.6,127.3,79
0.063166,273.8,45.8,2153.8,47.2,2607.3,112.4,273.9,2145.6,2600.4,127.3,79
0.065166,274.9,48.1,2159.4,47.0,2602.5,111.9,274.7,2147.8,2588.5,127.2,79.1
0.067166,275.3,51.1,2165.4,48.4,2594.8,112.3,275.4,2151.5,2576.3,127.2,79.1
0.069166,275.7,52.7,2168.4,48.3,2586.1,109.8,276.1,2156.9,2564.3,127.2,79.1
0.071166,276.4,52.0,2168.5,46.7,2575.8,108.0,276.6,2163.5,2552.7,127.1,79.1
0.073166,276.7,50.1,2168.2,47.5,2560.3,113.4,277,2171.1,2541.8,127,79
0.075166,276.1,46.8,2168.8,53.8,2534.4,126.8,277.1,2179,2531.8,126.9,78.9
0.077166,275.8,43.2,2171.1,61.0,2506.6,137.1,276.9,2186.7,2522.7,126.8,78.7
0.079166,276.1,41.0,2177.8,62.7,2485.9,141.1,276.4,2193.5,2514.2,126.6,78.4
0.081166,276.3,41.2,2188.7,61.2,2477.4,148.3,275.4,2198.9,2506.2,126.4,78.1
0.083166,275.4,42.6,2200.2,60.3,2478.2,159.8,274.1,2202.3,2498.2,126.3,77.7
0.085166,273.7,43.6,2208.2,60.8,2483.3,168.0,272.3,2203.3,2490,126,77.3
0.087166,272.1,42.9,2210.7,63.4,2486.1,168.6,270.2,2201.8,2481.1,125.8,76.7
0.089166,269.5,41.1,2208.8,71.1,2482.9,166.8,267.7,2197.7,2471.3,125.6,76
0.091166,265.6,38.6,2202.6,88.0,2470.9,168.1,264.9,2191.3,2460.6,125.4,75.2
0.093166,261.3,35.6,2190.7,111.0,2451.3,169.3,261.9,2182.8,2449,125.1,74.4
0.095166,257.7,33.3,2173.3,123.0,2434.2,166.0,258.8,2172.8,2436.7,124.9,73.5
0.097166,254.6,32.7,2156.3,114.0,2430.4,163.1,255.8,2162,2424.1,124.6,72.4
0.099166,250.3,34.2,2141.7,92.3,2438.7,168.0,253,2151.1,2411.9,124.3,71.3
0.101166,245.3,36.4,2133.1,75.4,2441.2,181.9,250.5,2140.9,2400.7,124.1,70.1
0.103166,241.8,38.5,2130.0,73.9,2414.7,191.0,248.3,2132.1,2391.1,123.8,68.8
0.105166,242.9,40.5,2128.1,88.3,2376.2,178.9,246.7,2125.3,2383.8,123.6,67.3
0.107166,248.8,44.3,2124.7,116.9,2348.8,166.0,245.8,2121,2379.1,123.3,65.7
0.109166,258.5,50.9,2120.0,161.4,2333.9,168.6,245.4,2119.6,2377.6,123.1,64
