time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,447.0,132.3,1202.3,130.2,2190.9,87.7,446.3,1208.7,2195.4,119.8,77.3
0.027109,452.6,101.4,1208.5,115.1,2204.0,88.1,449.7,1208,2206.7,119.9,77.5
0.029109,455.5,80.7,1211.5,108.9,2226.3,101.9,454.8,1206.7,2224.2,120,77.7
0.031109,459.0,71.1,1208.6,110.0,2252.2,121.7,460.7,1204.3,2245.8,120,77.9
0.033109,463.6,65.3,1201.4,107.3,2275.9,132.4,466.6,1200.6,2269.2,120,78
0.035109,469.1,60.4,1194.4,96.6,2292.7,125.0,472,1195.7,2292.4,120,78.1
0.037109,474.8,57.8,1188.5,86.3,2306.3,113.2,476.5,1189.7,2313.8,120,78
0.039109,480.9,58.2,1181.3,82.0,2325.9,109.4,480.4,1183,2332.6,120,77.9
0.041109,486.5,59.9,1174.3,83.2,2348.9,106.4,484.1,1176.1,2348.3,119.9,77.7
0.043109,492.3,61.4,1168.3,85.7,2366.5,93.8,488.2,1169.6,2361.4,119.9,77.3
0.045109,497.1,65.5,1164.0,88.8,2375.1,82.1,493.2,1163.7,2372.5,119.8,76.8
0.047109,500.9,78.6,1160.3,95.8,2381.3,78.7,499.3,1158.7,2382.2,119.8,76.1
0.049109,503.8,99.4,1156.8,103.2,2388.7,80.1,506.5,1154.4,2391.3,0,75.5
0.051109,509.0,111.7,1152.4,104.8,2398.8,78.5,514.3,1150.2,2400,0,74.9
0.053109,517.8,99.9,1146.8,103.3,2409.3,74.8,522.2,1145.7,2408.4,0,74.5
0.055109,528.4,79.6,1139.1,110.6,2419.3,76.0,529.5,1140.6,2416.3,0,74.2
0.057109,536.6,68.0,1131.1,130.1,2425.8,86.9,535.6,1134.5,2423.5,0,74.1
0.059109,542.6,61.8,1123.6,146.3,2429.6,100.2,540.4,1127.7,2430,0,74
0.061109,547.0,58.0,1118.9,143.1,2432.6,98.2,544,1120.7,2435.7,0,73.9
0.063109,551.1,58.4,1116.9,127.3,2437.3,80.5,546.7,1114,2440.7,0,73.6
0.065109,553.2,67.0,1114.3,112.8,2444.3,64.8,549.2,1108.5,2445.4,0,73.2
0.067109,552.0,85.3,1109.2,104.4,2450.8,55.6,551.9,1104.6,2450,0,72.7
0.069109,549.8,99.6,1103.4,97.8,2456.0,47.4,555.1,1102.6,2454.6,0,72.2
0.071109,550.8,99.2,1097.6,88.5,2461.7,38.7,558.7,1102.2,2459.1,0,71.7
0.073109,556.6,91.5,1094.4,81.9,2467.0,33.3,562.5,1103.2,2463.2,0,71.4
0.075109,565.1,92.1,1098.3,89.8,2469.6,36.2,565.8,1104.6,2466.7,0,71.3
0.077109,572.7,98.8,1108.8,114.7,2467.5,50.1,568,1105.8,2469,0,71.3
0.079109,575.5,95.4,1115.3,132.8,2463.8,61.9,568.9,1106.3,2469.8,0,71.4
