time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,478.0,354.5,1213.1,899.6,2364.3,320.6,481.6,1224.8,2308.1,158.3,76.3
0.027608,471.0,323.5,1205.4,569.9,2346.5,338.7,485.1,1222,2312.5,158.4,77.1
0.029608,476.3,323.0,1204.2,414.8,2324.5,320.0,490.8,1217.6,2319.8,158.6,77.7
0.031608,487.4,328.4,1203.4,339.4,2315.3,294.0,498.5,1211.8,2329.4,158.8,78.2
0.033608,503.8,325.0,1204.6,304.5,2317.2,269.2,507.9,1205,2340.9,159,78.5
0.035608,526.3,316.4,1209.7,294.6,2326.1,244.1,518.6,1197.7,2353.8,159.2,78.8
0.037608,550.5,308.0,1216.8,293.9,2336.2,221.7,530.2,1190.2,2367.4,159.5,79
0.039608,571.3,297.0,1217.5,287.4,2346.8,209.4,542.2,1182.9,2380.9,159.8,79.3
0.041608,579.8,283.1,1204.0,279.2,2360.7,217.4,554.3,1176.2,2393.7,160.1,79.5
0.043608,577.3,262.2,1177.2,267.6,2384.1,253.8,565.9,1170.5,2404.9,160.4,79.8
0.045608,574.0,240.2,1153.1,244.3,2417.3,307.4,576.8,1165.8,2414,160.7,80
0.047608,578.4,235.2,1145.4,225.6,2440.7,301.4,586.5,1162.3,2420.4,161.1,80.2
0.049608,586.3,242.6,1146.5,214.4,2452.7,257.0,594.7,1159.9,2423.6,161.5,80.4
0.051608,592.5,246.2,1148.7,203.7,2458.4,238.8,601.3,1158.6,2423.3,161.9,80.6
0.053608,595.7,240.8,1150.1,192.4,2456.5,255.4,606,1158.2,2419.4,162.3,80.7
0.055608,596.6,231.5,1150.8,182.5,2441.4,302.7,609,1158.4,2412,162.7,80.9
0.057608,596.9,221.0,1151.8,173.4,2408.4,344.0,610.1,1159,2401.2,163.2,81
0.059608,597.7,210.8,1153.9,164.3,2375.8,346.5,609.5,1159.8,2387.6,163.7,81.1
0.061608,598.9,204.6,1157.2,157.4,2352.7,332.9,607.4,1160.6,2371.7,164.2,81.1
0.063608,600.6,203.2,1161.0,154.4,2334.9,323.4,604,1161,2354.3,164.8,81.1
0.065608,602.6,203.6,1164.6,153.9,2318.8,322.7,599.6,1161.1,2336.3,165.3,81.2
0.067608,604.0,206.6,1167.5,155.9,2304.3,324.7,594.4,1160.7,2318.4,165.9,81.1
0.069608,603.7,211.7,1169.1,159.3,2292.4,324.8,588.7,1159.8,2301.7,166.5,81.1
0.071608,600.6,214.1,1168.8,160.4,2283.2,323.7,582.7,1158.4,2286.9,167.1,81.1
0.073608,593.7,211.3,1166.4,158.0,2274.1,323.9,576.6,1156.4,2274.7,167.7,81
0.075608,583.6,204.3,1161.9,154.4,2262.6,327.6,570.5,1154,2265.7,168.3,81
0.077608,571.6,195.1,1156.1,153.0,2252.9,334.6,564.6,1151,2260.1,169,80.9
0.079608,559.4,186.9,1151.0,156.8,2253.0,338.5,558.7,1147.4,2258.2,169.7,80.8
0.081608,546.7,179.6,1145.3,168.1,2264.8,328.4,553,1143.2,2259.9,170.3,80.7
0.083608,536.0,175.1,1137.2,184.6,2280.6,301.0,547.2,1138.2,2264.8,171,80.7
0.085608,527.0,174.1,1125.9,204.1,2294.9,266.1,541.2,1132.3,2272.5,171.7,80.6
0.087608,520.0,173.1,1114.0,220.9,2305.6,233.8,534.8,1125.3,2282.4,172.4,80.5
0.089608,514.8,165.5,1103.0,224.2,2311.8,207.9,528,1116.9,2293.8,173.1,80.4
0.091608,509.7,150.1,1092.0,208.6,2313.3,187.6,520.5,1107.1,2306,173.8,80.4
0.093608,504.1,131.9,1079.6,180.4,2311.3,172.6,512.2,1095.7,2318.1,174.5,80.3
0.095608,498.2,117.1,1067.5,150.6,2311.5,163.3,503.2,1082.7,2329.5,175.2,80.2
0.097608,493.1,110.0,1059.2,130.7,2320.4,153.3,493.3,1068.2,2339.7,175.9,80.1
0.099608,488.9,110.8,1055.6,124.8,2333.3,137.1,482.9,1052.3,2348.2,176.5,80
0.101608,484.0,115.6,1053.3,132.4,2343.6,129.3,471.9,1035.4,2354.8,177.2,79.9
0.103608,477.2,124.5,1048.5,156.3,2352.9,134.5,460.7,1017.9,2359.5,177.8,79.8
0.105608,469.2,139.2,1035.2,196.4,2361.0,145.8,449.5,1000.3,2362.4,178.5,79.7
0.107608,459.9,159.8,1008.0,237.4,2366.1,155.3,438.8,983.2,2363.6,179,79.6
0.109608,446.9,179.7,974.0,248.6,2368.3,157.2,428.9,967.3,2363.6,179.6,79.6
0.111608,429.3,187.3,948.3,223.2,2368.8,151.1,420.2,953.2,2362.8,180.2,79.6
0.113608,411.1,181.3,933.1,186.0,2367.2,139.2,413,941.4,2361.6,180.7,79.6
0.115608,396.2,170.6,922.5,157.0,2364.0,124.0,407.6,932.7,2360.5,181.2,79.6
0.117608,384.6,161.7,912.7,141.4,2361.5,107.6,404.2,927.2,2359.6,181.6,79.6
0.119608,374.7,156.3,902.6,139.8,2361.0,93.0,403.1,925.4,2359.3,182.1,79.7
