time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,330.3,187.1,1826.4,78.5,2345.9,108.9,375.4,1827,2311.5,138.6,77.2
0.027354,351.0,199.0,1819.1,64.5,2310.1,94.7,376.8,1829.6,2312.4,138.6,77.1
0.029354,370.7,216.8,1821.3,57.0,2299.9,77.6,379.1,1834,2314,138.6,77
0.031354,388.5,245.2,1831.9,55.1,2303.4,67.5,382.2,1839.8,2316.2,138.6,77
0.033354,402.8,271.0,1846.8,55.2,2309.5,63.4,385.9,1847,2318.8,138.5,77
0.035354,413.5,284.0,1859.8,54.0,2314.5,61.8,389.9,1855.2,2321.9,138.5,77.1
0.037354,421.4,297.3,1871.3,53.1,2320.3,62.5,394.2,1864.2,2325.4,138.5,77.1
0.039354,424.6,326.5,1883.6,54.9,2328.6,66.4,398.3,1873.8,2329,138.5,77.2
0.041354,422.0,362.7,1896.1,57.2,2337.4,70.7,402.3,1883.5,2332.8,138.4,77.2
0.043354,417.1,374.0,1905.2,56.3,2343.3,71.9,405.8,1893,2336.5,138.4,77.2
0.045354,411.7,351.4,1911.4,52.7,2346.6,71.8,408.7,1902.1,2340,138.4,77.3
0.047354,405.6,315.4,1915.9,49.1,2348.1,72.9,410.9,1910.5,2343.2,138.4,77.4
0.049354,400.7,287.0,1918.7,46.0,2348.0,73.5,412.3,1918,2345.8,138.3,77.4
0.051354,398.0,267.7,1920.4,42.8,2347.2,72.4,412.9,1924.3,2347.8,138.3,77.5
0.053354,397.1,258.3,1922.8,40.6,2347.6,71.6,412.6,1929.3,2349,138.3,77.5
0.055354,397.4,254.9,1926.1,39.5,2348.9,72.3,411.7,1932.9,2349.4,138.2,77.6
0.057354,399.1,250.6,1929.0,38.1,2349.2,72.9,410,1935.2,2348.9,138.2,77.6
0.059354,401.1,245.6,1930.1,36.2,2347.6,73.8,407.9,1936.1,2347.6,138.2,77.7
0.061354,401.7,244.6,1930.0,34.7,2344.6,75.8,405.4,1935.9,2345.4,138.2,77.7
0.063354,401.4,244.6,1929.2,33.4,2340.0,77.2,402.8,1934.6,2342.6,138.1,77.7
0.065354,401.6,238.9,1927.4,31.5,2334.9,75.7,400,1932.5,2339.2,138.1,77.8
0.067354,401.5,230.7,1925.3,30.0,2330.6,73.1,397.4,1929.9,2335.6,138.1,77.8
0.069354,400.0,227.4,1923.2,29.7,2327.4,70.7,395,1927.1,2332,138.1,77.8
