time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,262.8,47.9,1466.8,220.8,2320.2,46.5,263.6,1468.3,2321,117.8,80.2
0.027270,266.8,57.3,1465.5,196.9,2322.1,55.1,266.3,1463.5,2321.8,118.8,80.2
0.029270,270.5,66.8,1460.6,175.8,2324.4,64.4,269.6,1459.4,2323.3,119.7,80.3
0.031270,272.6,74.3,1457.3,162.9,2325.9,67.5,272.6,1458.7,2325.7,120.4,80.4
0.033270,273.7,83.3,1460.2,163.2,2327.4,67.9,274.5,1462.3,2328.2,120.9,80.5
0.035270,274.7,95.2,1468.8,176.9,2329.3,71.2,275.2,1468.1,2330,121.3,80.6
0.037270,275.4,106.0,1475.5,191.1,2330.3,76.2,275,1472.9,2330.2,121.6,80.6
0.039270,275.1,110.5,1474.8,193.9,2329.2,78.7,274.5,1474.3,2328.5,121.7,80.7
0.041270,273.9,108.9,1470.0,187.3,2326.9,79.2,273.7,1472.3,2326.3,121.7,80.7
0.043270,272.3,106.4,1466.8,177.8,2325.9,82.9,272.7,1468.8,2326.2,121.5,80.7
0.045270,270.7,106.3,1467.6,165.0,2331.0,94.4,271.1,1466.4,2331.6,121.2,80.7
0.047270,268.7,105.5,1469.3,147.7,2344.7,108.9,268.7,1466.6,2345,120.8,80.6
0.049270,265.9,99.9,1470.0,128.6,2366.5,116.7,265.4,1469.3,2366.8,120.3,80.6
0.051270,261.9,86.7,1471.2,112.8,2395.2,106.2,261.8,1473.1,2393.8,119.6,80.6
0.053270,258.3,68.7,1474.0,105.4,2421.0,77.6,258.5,1476.5,2420.6,118.8,80.6
0.055270,256.0,49.6,1477.8,110.8,2438.4,48.7,256.1,1478.7,2440.3,117.8,80.7
0.057270,255.4,37.5,1482.6,134.1,2448.4,33.1,255.3,1479.5,2447.5,116.6,80.9
