time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,423.6,79.4,1798.4,69.9,2248.4,72.5,410.6,1897.4,2305.5,135.9,77.4
0.027068,424.1,74.8,1801.0,81.5,2257.2,77.8,410.8,1897.9,2306,135.8,77.6
0.029068,425.6,72.3,1807.4,92.5,2277.6,75.5,411.1,1898.7,2306.7,135.7,77.8
0.031068,425.7,72.0,1814.2,104.8,2298.6,69.6,411.5,1899.7,2307.6,135.6,78.1
0.033068,425.3,71.6,1822.7,120.8,2314.8,65.8,412.1,1901.1,2308.9,135.5,78.3
0.035068,425.4,69.5,1836.3,139.1,2325.7,65.0,412.7,1902.8,2310.4,135.3,78.5
0.037068,424.2,67.7,1853.3,158.1,2330.3,66.5,413.4,1904.7,2312.2,135.2,78.6
0.039068,421.6,68.2,1870.9,175.3,2330.2,66.4,414.3,1907,2314.2,135,78.8
0.041068,420.2,70.1,1886.7,180.6,2328.4,61.7,415.2,1909.5,2316.4,134.8,78.9
0.043068,420.4,72.3,1902.8,175.3,2326.2,55.6,416.2,1912.2,2318.9,134.7,79
0.045068,420.3,75.3,1916.8,168.7,2323.6,52.7,417.2,1915.2,2321.5,134.5,79.1
0.047068,419.1,78.7,1929.6,165.7,2321.6,53.6,418.3,1918.5,2324.4,134.3,79.3
0.049068,418.9,81.1,1944.2,165.1,2322.8,57.3,419.5,1922,2327.4,134.1,79.4
0.051068,419.8,83.5,1962.3,165.9,2328.5,63.9,420.6,1925.7,2330.6,133.8,79.5
0.053068,420.1,87.9,1985.1,166.5,2337.6,73.3,421.8,1929.6,2333.9,133.6,79.6
0.055068,420.1,91.6,2003.0,164.1,2345.3,79.0,423,1933.7,2337.4,133.4,79.8
0.057068,421.1,92.4,2011.3,160.2,2350.2,78.8,424.2,1938,2340.9,133.2,79.9
0.059068,422.4,94.0,2013.4,155.1,2354.3,77.9,425.4,1942.4,2344.6,132.9,80
0.061068,422.6,98.6,2016.1,145.3,2360.2,78.8,426.5,1946.9,2348.3,132.7,80.1
0.063068,422.6,102.3,2019.2,132.2,2366.0,78.1,427.6,1951.6,2352,132.4,80.2
0.065068,423.5,101.7,2020.5,122.9,2369.4,74.6,428.6,1956.4,2355.8,132.2,80.3
0.067068,424.3,100.8,2021.6,118.6,2373.1,72.0,429.6,1961.3,2359.5,132,80.3
