time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,465.7,478.9,1210.5,310.7,2469.4,56.5,487.2,1197.7,2446.1,117.4,69.8
0.027340,493.8,471.9,1204.6,255.6,2453.7,48.0,490,1197.3,2446.1,117.5,70.2
0.029340,508.4,455.7,1200.4,217.3,2445.4,42.1,494.6,1196.5,2446,117.5,70.6
0.031340,512.5,430.2,1197.0,189.6,2442.4,41.9,500.9,1195.5,2446,117.6,71.1
0.033340,515.7,379.6,1193.7,163.4,2440.3,47.1,508.5,1194.1,2446,117.7,71.5
0.035340,521.2,314.9,1189.1,139.0,2436.8,53.4,517.4,1192.5,2446.1,117.8,71.8
0.037340,527.1,254.5,1183.1,116.5,2432.7,55.1,527.1,1190.5,2446.3,117.9,72
0.039340,533.0,206.9,1177.3,97.8,2432.7,50.3,537.5,1188.3,2446.6,118,72
0.041340,539.7,181.2,1174.7,89.3,2439.5,44.0,548.1,1185.9,2447,118.1,72
0.043340,549.3,176.3,1175.3,94.7,2449.9,38.7,558.8,1183.1,2447.6,118.2,71.9
0.045340,560.3,181.4,1175.1,110.3,2455.6,34.6,569.1,1180.2,2448.4,118.3,71.8
0.047340,572.7,180.5,1171.8,127.0,2456.1,31.1,579,1177,2449.2,118.3,71.8
0.049340,586.2,175.2,1169.9,143.9,2454.4,30.5,588.2,1173.6,2450.2,118.4,71.8
0.051340,601.0,174.5,1173.2,170.1,2452.8,35.1,596.5,1170,2451.2,118.5,71.8
0.053340,612.3,174.9,1177.3,197.8,2452.6,43.2,603.8,1166.3,2452.2,118.6,71.9
0.055340,616.0,168.4,1174.5,204.8,2453.3,47.0,610.1,1162.4,2453.1,118.7,72.1
0.057340,617.4,158.0,1166.9,197.4,2453.6,45.7,615.3,1158.5,2453.8,118.8,72.2
0.059340,621.9,156.4,1161.6,196.4,2453.5,45.6,619.5,1154.5,2454.4,118.9,72.4
0.061340,628.1,164.5,1157.3,200.5,2453.7,46.4,622.6,1150.5,2454.7,119,72.6
0.063340,629.9,168.5,1149.9,192.0,2454.6,43.5,624.9,1146.5,2454.6,119.1,72.8
0.065340,627.4,161.5,1140.5,171.3,2456.1,38.4,626.4,1142.5,2454.2,119.2,72.9
0.067340,625.0,149.7,1133.1,153.3,2458.3,36.5,627.2,1138.6,2453.5,119.3,73
0.069340,625.2,144.1,1129.8,146.8,2460.4,40.0,627.4,1134.8,2452.3,119.4,73
0.071340,625.0,140.7,1127.0,139.6,2460.2,43.2,627.2,1131.2,2450.8,119.5,73.1
0.073340,622.5,132.1,1123.0,124.1,2454.6,40.2,626.8,1127.7,2448.9,119.6,73.1
0.075340,620.2,121.0,1119.8,108.7,2443.6,34.5,626.1,1124.5,2446.8,119.7,73
0.077340,620.5,116.5,1119.0,103.5,2431.0,30.5,625.3,1121.5,2444.6,119.8,73
0.079340,621.8,119.5,1118.1,106.6,2424.1,28.3,624.5,1118.7,2442.2,119.9,72.9
0.081340,622.1,124.0,1115.5,108.7,2424.0,26.8,623.7,1116.2,2439.9,120,72.8
0.083340,622.8,128.2,1113.4,108.9,2428.0,27.4,623,1114,2437.6,120,72.8
0.085340,625.5,134.4,1113.2,109.6,2434.9,31.6,622.3,1112.1,2435.7,120.1,72.7
0.087340,627.1,136.3,1112.4,105.9,2442.2,36.9,621.8,1110.6,2434,120.2,72.7
0.089340,625.3,129.9,1109.5,95.5,2446.6,39.2,621.3,1109.3,2432.8,120.2,72.7
0.091340,622.8,121.7,1107.2,85.9,2446.0,39.0,621,1108.5,2432.1,120.3,72.7
0.093340,622.3,118.1,1107.7,83.4,2441.9,41.2,620.8,1107.9,2431.9,120.3,72.8
0.095340,622.6,115.2,1109.1,82.6,2436.6,45.9,620.7,1107.7,2432.3,120.3,72.8
0.097340,621.7,107.2,1109.5,77.5,2433.6,47.7,620.7,1107.8,2433.3,120.4,72.8
0.099340,620.1,95.1,1110.0,69.6,2432.8,46.1,620.8,1108.2,2434.9,120.4,72.8
0.101340,619.8,84.2,1112.3,64.9,2433.0,46.2,621.1,1109,2437,120.4,72.9
0.103340,620.6,78.8,1114.9,64.8,2435.0,49.6,621.5,1109.9,2439.7,120.4,72.9
0.105340,620.8,76.1,1115.6,64.8,2440.0,51.6,622.1,1111.2,2442.7,120.4,72.9
0.107340,620.7,76.1,1115.5,63.8,2444.9,51.1,622.8,1112.6,2446.1,120.4,72.9
0.109340,621.9,80.3,1116.2,65.7,2448.1,53.2,623.7,1114.3,2449.8,120.4,72.9
0.111340,624.1,86.6,1117.0,70.2,2450.5,57.1,624.7,1116,2453.6,120.3,72.9
0.113340,625.8,91.2,1116.6,73.3,2454.1,57.3,625.9,1117.9,2457.5,120.3,72.9
0.115340,626.3,95.5,1115.2,75.2,2459.9,53.4,627.2,1119.8,2461.4,120.2,72.8
0.117340,627.2,104.1,1114.6,80.3,2466.2,48.6,628.5,1121.7,2465.2,120.2,72.8
0.119340,630.0,116.7,1115.5,89.5,2470.9,42.4,629.9,1123.6,2468.7,120.1,72.7
0.121340,632.9,124.3,1117.4,95.5,2473.5,35.4,631.4,1125.4,2472,120.1,72.5
0.123340,634.3,126.7,1119.9,97.3,2475.7,29.2,632.7,1127,2475,120,72.3
0.125340,635.1,130.9,1123.8,101.3,2478.4,26.6,634,1128.5,2477.6,119.9,72.1
0.127340,637.0,138.6,1128.9,110.7,2481.3,28.0,635.2,1129.8,2479.8,119.9,71.9
