time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,667.6,111.8,1245.1,80.1,2410.5,29.1,582.7,1211.1,2416.8,0,65.7
0.027596,646.8,157.4,1233.8,99.0,2410.2,44.9,584.8,1212.1,2417.7,0,64.9
0.029596,590.9,273.6,1217.6,126.3,2406.0,82.3,588.1,1213.7,2419,0,64.3
0.031596,511.9,386.3,1205.8,124.4,2403.8,113.2,592.6,1215.7,2420.9,0,64.1
0.033596,454.0,459.3,1201.9,118.1,2419.0,111.6,598,1217.9,2423.1,0,64.3
0.035596,482.8,526.1,1201.2,154.5,2442.7,98.2,604.2,1220.2,2425.8,0,65.1
0.037596,598.6,495.4,1210.2,232.0,2451.8,85.3,610.9,1222.2,2428.7,0,66.2
0.039596,660.9,418.8,1223.9,260.7,2451.2,71.1,617.7,1223.7,2431.9,0,67.4
0.041596,678.6,367.6,1226.9,244.1,2448.4,58.4,624.6,1224.5,2435.2,0,68.3
0.043596,683.3,323.3,1224.0,213.3,2445.7,47.2,631,1224.4,2438.5,0,69
0.045596,683.8,278.2,1218.8,179.4,2443.7,37.3,636.9,1223,2441.8,0,69.3
0.047596,681.5,235.1,1212.2,148.7,2442.6,29.7,641.8,1220.2,2445,0,69.4
0.049596,674.8,212.6,1205.4,135.1,2442.6,27.3,645.7,1215.9,2448.1,0,69.4
0.051596,664.8,244.3,1201.5,164.0,2443.5,37.7,648.3,1210.1,2450.9,0,69.5
0.053596,660.7,304.7,1199.7,216.1,2444.9,59.5,649.4,1202.6,2453.5,0,69.6
0.055596,660.1,320.0,1196.7,227.5,2445.6,65.3,649.1,1193.6,2455.8,0,69.8
0.057596,655.3,286.5,1192.2,202.4,2446.1,55.4,647.1,1183.2,2457.8,0,70.1
0.059596,643.8,230.1,1183.7,167.2,2447.3,43.8,643.6,1171.6,2459.5,0,70.4
0.061596,624.3,171.4,1167.6,138.6,2449.9,37.3,638.6,1159,2461,0,70.7
0.063596,605.4,130.9,1144.4,127.4,2454.8,41.6,632.2,1145.6,2462.1,0,71.1
0.065596,597.1,113.1,1125.4,128.7,2463.7,65.2,624.6,1131.9,2463.1,0,71.4
0.067596,595.0,105.6,1115.8,128.8,2478.1,116.7,615.9,1118,2463.9,0,71.7
0.069596,590.3,104.6,1107.1,127.7,2492.7,184.6,606.4,1104.5,2464.6,0,72.1
0.071596,577.5,112.0,1092.7,130.5,2491.2,214.2,596.3,1091.5,2465.1,0,72.4
0.073596,562.0,118.7,1077.0,134.1,2476.8,182.6,585.7,1079.5,2465.7,0,72.8
0.075596,554.4,112.8,1068.2,133.1,2467.3,144.9,575.1,1068.6,2466.2,0,73.2
0.077596,552.7,100.2,1064.3,131.0,2462.7,119.5,564.6,1059.1,2466.7,116.8,73.6
0.079596,549.4,91.6,1058.6,135.1,2460.0,106.8,554.4,1051.2,2467.2,116.9,74
0.081596,543.0,89.9,1049.0,146.2,2457.5,103.4,544.7,1044.9,2467.8,117,74.5
0.083596,538.7,90.3,1041.2,155.2,2457.0,98.5,535.7,1040.4,2468.4,117.2,74.9
0.085596,538.6,89.7,1038.1,159.5,2459.3,88.3,527.6,1037.4,2469,117.3,75.3
0.087596,539.0,91.9,1037.4,169.4,2462.2,77.5,520.3,1036,2469.7,117.5,75.7
0.089596,536.5,98.2,1037.4,189.1,2463.3,69.3,513.9,1035.9,2470.3,117.6,76.1
0.091596,532.2,102.3,1038.7,204.1,2463.6,61.9,508.5,1036.9,2470.8,117.7,76.4
0.093596,527.8,102.1,1040.5,205.1,2465.0,53.8,503.9,1038.7,2471.2,117.8,76.7
0.095596,521.2,102.9,1040.7,203.3,2468.4,46.9,500.2,1041,2471.4,118,76.9
0.097596,510.4,110.5,1040.6,219.6,2473.8,43.3,497.2,1043.3,2471.4,118.1,77.1
0.099596,500.2,121.9,1044.7,269.5,2480.5,43.0,494.8,1045.4,2471.1,118.2,77.3
0.101596,495.7,127.5,1051.8,344.3,2486.1,43.3,492.8,1046.8,2470.5,118.3,77.4
0.103596,492.1,126.7,1051.2,415.1,2488.3,44.0,491,1047.3,2469.5,118.3,77.6
0.105596,485.2,126.1,1037.7,477.7,2486.1,49.2,489.3,1046.5,2468.1,118.4,77.9
0.107596,478.3,124.6,1020.3,540.5,2478.6,60.0,487.6,1044.2,2466.3,118.4,78.1
0.109596,474.5,116.5,1006.0,569.9,2467.4,69.4,485.5,1040.2,2464.2,118.4,78.4
0.111596,471.4,104.3,1001.3,541.5,2457.2,72.4,483.1,1034.4,2461.6,118.4,78.6
0.113596,467.6,95.3,1010.6,498.1,2448.6,75.3,480.2,1026.7,2458.7,118.4,78.9
0.115596,464.1,91.9,1024.5,473.9,2440.5,81.8,476.6,1017.1,2455.5,118.3,79.1
0.117596,461.7,88.1,1029.6,453.0,2434.7,86.4,472.3,1005.7,2452.1,118.2,79.3
0.119596,459.6,80.6,1022.8,419.1,2433.0,85.9,467.4,992.7,2448.5,118.1,79.4
0.121596,455.6,71.7,1007.1,374.8,2434.1,84.0,461.6,978.4,2444.8,118,79.5
0.123596,449.3,64.8,988.1,331.9,2434.5,85.0,455.2,963,2441.2,117.8,79.6
0.125596,443.1,60.6,970.0,300.2,2433.5,85.7,448,946.7,2437.6,117.6,79.5
0.127596,438.6,59.1,949.6,280.5,2435.4,79.1,440.3,930,2434.3,117.3,79.4
0.129596,434.0,61.6,920.8,268.5,2441.4,69.8,432,913.2,2431.2,117,79.2
0.131596,426.7,68.6,886.9,255.7,2447.4,65.9,423.4,896.7,2428.4,116.7,79
0.133596,417.3,74.6,863.5,236.4,2448.3,70.1,414.4,880.7,2426.1,116.4,78.7
0.135596,408.9,76.0,853.1,217.7,2441.6,78.7,405.3,865.7,2424.3,116,78.4
0.137596,400.6,77.4,844.4,205.9,2429.5,85.8,396.2,851.8,2422.9,115.6,78.1
0.139596,389.3,83.0,831.3,198.4,2416.8,91.0,387.1,839.2,2422.2,115.2,77.7
0.141596,376.3,88.4,818.9,186.6,2408.3,92.0,378.3,828.2,2421.9,114.7,77.3
0.143596,366.9,89.0,810.7,171.7,2408.1,85.0,369.8,818.8,2422.2,114.2,76.9
0.145596,362.1,89.9,802.3,164.3,2413.8,74.0,361.8,811,2422.9,113.7,76.4
0.147596,357.6,99.7,791.3,177.2,2418.8,65.6,354.2,804.8,2424,113.2,75.9
0.149596,351.9,121.7,781.8,222.1,2421.0,62.2,347.2,800.2,2425.5,112.7,75.3
0.151596,349.6,145.9,780.6,296.4,2424.5,62.3,340.8,796.9,2427.3,112.1,74.6
0.153596,353.2,161.9,790.4,376.2,2430.3,65.9,335.1,794.8,2429.2,111.6,73.8
0.155596,360.1,175.5,807.3,441.1,2436.3,75.1,330.1,793.7,2431.2,111,72.9
0.157596,364.6,198.9,818.9,491.2,2441.4,91.8,325.7,793.3,2433.2,110.4,72
0.159596,356.7,234.8,812.9,530.4,2445.6,112.7,322,793.5,2435.1,109.9,71
