time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,303.6,91.8,2091.4,104.6,2375.6,92.3,314.9,2128.9,2429.3,148.4,68.6
0.027236,303.7,67.4,2083.8,99.0,2369.4,100.6,315.1,2127.1,2429.9,148.7,70.4
0.029236,304.1,52.2,2084.8,94.0,2372.5,115.9,315.5,2124.2,2430.9,149.1,71.8
0.031236,305.3,44.0,2094.2,88.0,2391.4,135.5,316,2120.3,2432.3,149.4,73
0.033236,307.4,40.5,2107.1,83.6,2425.9,152.6,316.6,2115.4,2434,149.8,74
0.035236,310.3,39.4,2117.1,85.0,2461.7,158.3,317.4,2109.7,2436.1,150.2,74.8
0.037236,313.9,39.4,2119.7,93.4,2484.4,156.9,318.3,2103.3,2438.5,150.6,75.5
0.039236,318.1,40.0,2114.1,108.0,2495.8,159.1,319.3,2096.4,2441.1,151,76.1
0.041236,322.9,41.0,2102.8,129.9,2501.7,168.7,320.5,2089.1,2444,151.4,76.6
0.043236,327.8,41.9,2088.9,157.4,2499.5,174.1,321.9,2081.8,2447.1,151.8,77.1
0.045236,332.1,43.7,2075.7,177.4,2487.0,157.9,323.3,2074.5,2450.4,152.1,77.5
0.047236,336.2,47.4,2068.9,174.9,2474.2,130.2,324.9,2067.4,2453.9,152.5,77.9
0.049236,339.7,51.7,2069.9,154.5,2466.6,110.6,326.6,2060.8,2457.4,152.9,78.2
0.051236,342.2,54.4,2072.7,131.9,2463.1,103.2,328.4,2054.8,2461,153.2,78.6
0.053236,343.8,55.3,2070.9,116.1,2462.2,106.0,330.4,2049.6,2464.5,153.5,78.8
0.055236,345.0,54.5,2064.6,107.5,2463.5,116.2,332.4,2045.4,2468.1,153.8,79
0.057236,345.9,51.7,2057.9,101.5,2466.5,127.7,334.5,2042.2,2471.5,154.1,79.2
0.059236,346.7,48.5,2054.0,94.2,2469.9,131.0,336.7,2040.2,2474.8,154.3,79.3
0.061236,347.6,46.9,2052.4,85.3,2473.7,122.9,339,2039.5,2477.9,154.5,79.3
0.063236,348.7,47.9,2052.7,74.9,2478.5,110.9,341.3,2040,2480.9,154.6,79.3
0.065236,349.7,51.1,2056.5,63.4,2482.4,105.0,343.7,2041.8,2483.5,154.7,79.2
0.067236,350.1,55.2,2063.4,54.4,2482.6,108.1,346,2044.9,2486,154.7,79.1
0.069236,349.8,58.0,2069.7,50.8,2479.7,115.8,348.4,2049.3,2488.1,154.7,79
0.071236,348.9,59.3,2073.5,51.4,2476.4,119.7,350.7,2054.8,2489.8,154.6,78.9
0.073236,348.2,61.8,2075.2,53.0,2474.3,114.7,352.9,2061.4,2491.3,154.5,78.7
0.075236,348.0,66.2,2077.2,53.5,2474.0,105.1,355.1,2069,2492.4,154.3,78.4
0.077236,348.1,69.9,2080.2,54.0,2475.0,96.3,357.2,2077.3,2493.1,154,78.2
0.079236,348.5,70.5,2083.9,56.8,2476.2,90.5,359.1,2086.3,2493.4,153.7,77.8
0.081236,348.9,67.6,2088.1,63.2,2477.2,88.3,361,2095.7,2493.4,153.4,77.5
0.083236,349.1,62.4,2094.8,71.0,2478.5,89.3,362.6,2105.4,2493,153,77.1
0.085236,349.4,56.4,2105.2,76.5,2480.6,92.3,364.1,2115.1,2492.2,152.5,76.7
0.087236,350.5,51.1,2117.2,78.3,2483.9,96.4,365.4,2124.7,2491.1,152.1,76.4
0.089236,352.8,47.8,2126.7,75.1,2489.0,100.1,366.5,2134,2489.7,151.6,76
0.091236,356.8,46.6,2131.9,66.0,2495.7,104.1,367.3,2142.8,2488.1,151,75.7
0.093236,362.0,46.7,2134.5,54.7,2501.7,110.6,368,2151,2486.1,150.5,75.4
0.095236,367.1,46.6,2136.6,46.7,2503.4,118.8,368.3,2158.4,2484,149.9,75.2
0.097236,370.6,45.6,2139.7,44.8,2499.8,126.3,368.5,2164.9,2481.6,149.4,74.9
0.099236,372.1,43.7,2144.6,49.4,2494.7,133.8,368.4,2170.3,2479.1,148.9,74.7
0.101236,372.3,41.4,2151.5,60.1,2491.9,139.4,368,2174.7,2476.5,148.4,74.4
0.103236,371.8,40.2,2157.1,72.3,2489.7,136.3,367.5,2178,2473.9,147.9,74
0.105236,370.7,41.2,2155.9,82.8,2483.7,124.2,366.6,2180.2,2471.2,147.5,73.6
0.107236,368.9,42.8,2148.2,93.0,2476.0,111.2,365.6,2181.3,2468.5,147.1,73.1
0.109236,367.9,42.7,2142.3,102.0,2472.2,103.9,364.4,2181.3,2465.9,146.8,72.6
0.111236,370.1,40.6,2144.7,107.3,2475.6,104.5,363,2180.3,2463.4,146.5,72.1
0.113236,374.9,38.5,2152.7,109.8,2485.0,111.1,361.4,2178.5,2461,146.4,71.7
0.115236,378.6,37.5,2161.2,110.4,2495.7,119.5,359.7,2176,2458.8,146.3,71.5
0.117236,377.5,37.5,2170.7,104.5,2466.7,1367.7,357.9,2172.8,2456.7,146.3,71.4
0.119236,370.7,38.0,2181.6,93.8,2406.2,1368.1,356,2169.3,2454.9,146.4,71.5
0.121236,360.2,37.8,2192.5,87.4,2357.8,1374.1,354,2165.4,2453.3,146.6,71.6
0.123236,350.9,36.2,2200.2,85.6,2349.0,1383.2,352.1,2161.5,2451.9,146.9,71.8
0.125236,345.6,36.1,2199.7,75.6,2422.2,1727.5,350.1,2157.7,2450.8,147.3,72
0.127236,343.2,38.7,2194.7,55.9,2464.2,111.6,348.1,2154.2,2449.9,147.7,72.2
0.129236,342.1,41.5,2190.6,42.0,2469.0,84.6,346.2,2151.1,2449.2,148.3,72.3
0.131236,341.3,42.1,2187.9,40.1,2485.6,83.6,344.3,2148.6,2448.7,148.9,72.5
0.133236,340.2,41.7,2186.9,47.4,2506.3,105.2,342.6,2146.8,2448.5,149.6,72.7
0.135236,338.6,41.0,2186.5,52.4,2518.3,137.6,340.9,2145.8,2448.4,150.3,73.1
0.137236,336.4,38.7,2186.1,49.9,2517.0,164.7,339.4,2145.7,2448.4,151.1,73.5
0.139236,333.1,34.0,2186.7,45.5,2503.6,185.3,338.1,2146.5,2448.5,151.9,73.9
0.141236,329.4,28.5,2188.5,44.1,2478.6,208.9,336.9,2148.4,2448.7,152.8,74.4
0.143236,326.5,24.2,2189.8,48.0,2442.8,231.6,335.9,2151.1,2448.9,153.6,74.9
0.145236,325.8,22.0,2187.7,56.6,2406.5,234.0,335.1,2154.7,2449,154.5,75.4
0.147236,327.1,21.1,2179.7,68.9,2379.3,218.5,334.4,2159.1,2449,155.4,75.9
0.149236,329.2,20.2,2165.7,83.1,2361.0,205.4,333.9,2164.1,2448.8,156.3,76.3
0.151236,330.8,19.2,2150.7,90.5,2354.6,211.9,333.6,2169.7,2448.4,157.1,76.6
0.153236,331.7,18.6,2142.3,80.7,2370.1,240.8,333.5,2175.6,2447.7,157.9,76.9
0.155236,332.2,19.0,2138.8,62.4,2410.7,258.3,333.5,2181.5,2446.7,158.7,77.1
0.157236,332.7,19.9,2137.9,50.0,2450.5,239.7,333.7,2187.3,2445.2,159.5,77.2
0.159236,333.6,20.7,2140.0,44.2,2468.9,210.1,334,2192.7,2443.3,160.2,77.2
0.161236,335.3,21.1,2144.9,40.5,2470.0,188.0,334.4,2197.5,2440.8,160.8,77.2
0.163236,337.5,21.6,2150.9,36.2,2464.3,172.2,334.9,2201.4,2437.9,161.5,77.2
0.165236,340.0,22.4,2156.0,31.6,2458.3,160.0,335.4,2204,2434.3,162,77.2
0.167236,342.0,23.3,2159.0,28.7,2453.3,153.0,336,2205.3,2430.1,162.5,77.2
0.169236,343.1,24.0,2159.6,28.5,2448.2,153.0,336.7,2204.8,2425.2,163,77.2
0.171236,343.0,24.2,2158.3,30.8,2442.7,158.7,337.3,2202.4,2419.7,163.3,77.3
0.173236,342.4,23.8,2155.7,34.4,2437.7,166.7,337.9,2197.9,2413.5,163.7,77.4
0.175236,341.7,23.0,2153.0,37.6,2434.3,174.3,338.5,2191.2,2406.7,164,77.5
0.177236,341.2,22.2,2151.2,40.4,2432.3,180.5,339,2182.1,2399.2,164.2,77.6
0.179236,341.0,22.0,2149.3,43.8,2429.0,183.9,339.5,2170.5,2391.1,164.4,77.8
0.181236,340.8,22.3,2145.8,49.6,2420.9,185.5,339.8,2156.3,2382.4,164.5,77.9
